0.0 12.5 25.0 -8.11580e-02 1.89870e-03 -9.93963e-02 1.77948e-03 -4.95471e-02 2.03385e-03 -7.29742e-02 1.72511e-03 -1.10246e-01 1.95875e-03 -9.14452e-02 2.11235e-03 -4.35068e-02 1.82844e-03 
25.0 37.5 50.0 6.78397e-02 2.72470e-03 8.30226e-03 2.50044e-03 1.62555e-01 3.49393e-03 6.32681e-02 2.47834e-03 7.39383e-03 2.74926e-03 7.30105e-02 3.02710e-03 1.48438e-01 3.14452e-03 
50.0 62.5 75.0 4.61732e-01 3.74741e-03 3.55889e-01 3.29584e-03 6.12507e-01 4.21529e-03 4.22003e-01 3.41011e-03 3.89113e-01 3.62186e-03 5.09933e-01 4.16098e-03 5.54153e-01 3.79669e-03 
75.0 87.5 100.0 7.18047e-01 3.94920e-03 5.96162e-01 3.56319e-03 8.87922e-01 4.47401e-03 6.55808e-01 3.59805e-03 6.52618e-01 3.91112e-03 7.93700e-01 4.37853e-03 8.03085e-01 4.03554e-03 
100.0 125.0 150.0 6.03765e-01 2.18639e-03 5.13833e-01 1.90206e-03 7.25659e-01 2.56990e-03 5.52174e-01 1.99648e-03 5.61801e-01 2.08301e-03 6.66279e-01 2.41735e-03 6.57505e-01 2.32417e-03 
150.0 175.0 200.0 3.12058e-01 1.37623e-03 2.69380e-01 1.19540e-03 3.68814e-01 1.56791e-03 2.86031e-01 1.26005e-03 2.93887e-01 1.30562e-03 3.43433e-01 1.51664e-03 3.35108e-01 1.42288e-03 
200.0 225.0 250.0 1.45512e-01 7.75648e-04 1.26158e-01 6.71575e-04 1.71136e-01 9.07429e-04 1.33634e-01 7.11852e-04 1.37372e-01 7.31768e-04 1.59766e-01 8.52325e-04 1.55866e-01 8.25805e-04 
250.0 275.0 300.0 6.75921e-02 4.73673e-04 5.85855e-02 4.08400e-04 7.93928e-02 5.56648e-04 6.21758e-02 4.35487e-04 6.36893e-02 4.44213e-04 7.40676e-02 5.19380e-04 7.24516e-02 5.07664e-04 
300.0 325.0 350.0 3.36074e-02 3.03926e-04 2.90499e-02 2.61365e-04 3.95218e-02 3.57989e-04 3.09565e-02 2.79850e-04 3.15377e-02 2.83851e-04 3.67671e-02 3.32648e-04 3.61255e-02 3.27080e-04 
350.0 375.0 400.0 1.67091e-02 1.84042e-04 1.43848e-02 1.57732e-04 1.96436e-02 2.12480e-04 1.54095e-02 1.69687e-04 1.55980e-02 1.71076e-04 1.82537e-02 2.01112e-04 1.79815e-02 1.94447e-04 
400.0 425.0 450.0 8.65496e-03 1.26058e-04 7.42310e-03 1.07917e-04 1.02409e-02 1.49156e-04 7.99014e-03 1.16354e-04 8.04076e-03 1.16918e-04 9.44319e-03 1.37567e-04 9.38611e-03 1.36678e-04 
450.0 475.0 500.0 4.59096e-03 8.48203e-05 3.92313e-03 7.23631e-05 5.38599e-03 9.73329e-05 4.24235e-03 7.83667e-05 4.24552e-03 7.83224e-05 5.00350e-03 9.24601e-05 4.94197e-03 8.92913e-05 
500.0 550.0 600.0 1.92756e-03 3.54320e-05 1.64045e-03 3.02148e-05 2.29721e-03 4.20905e-05 1.78315e-03 3.27718e-05 1.77331e-03 3.26676e-05 2.09801e-03 3.85733e-05 2.11058e-03 3.86629e-05 
600.0 700.0 800.0 4.41324e-04 9.49730e-06 3.73051e-04 8.06190e-06 5.29401e-04 1.13332e-05 4.08966e-04 8.79995e-06 4.02569e-04 8.70081e-06 4.79361e-04 1.03172e-05 4.87395e-04 1.04326e-05 
800.0 900.0 1000.0 4.89772e-05 1.60354e-06 4.10977e-05 1.34323e-06 6.03142e-05 1.99239e-06 4.54810e-05 1.48893e-06 4.42571e-05 1.44663e-06 5.30684e-05 1.73769e-06 5.56647e-05 1.83864e-06 
