0.0 2.5 5.0 -1.37281e-02 1.49390e-03 1.11535e-02 1.31333e-03 -4.05351e-02 1.73233e-03 -1.21337e-02 1.35707e-03 1.19139e-02 1.44581e-03 -1.57881e-02 1.66238e-03 -3.59615e-02 1.55687e-03 
5.0 7.5 10.0 -1.77051e-02 2.26097e-03 5.17842e-02 2.23855e-03 -9.05468e-02 2.93433e-03 -1.51751e-02 2.05326e-03 5.60041e-02 2.46518e-03 -2.10811e-02 2.51687e-03 -7.95409e-02 2.68846e-03 
10.0 12.5 15.0 -8.37666e-03 3.22706e-03 9.94581e-02 2.88269e-03 -1.25371e-01 3.73286e-03 -6.19109e-03 2.93124e-03 1.07920e-01 3.17373e-03 -1.14744e-02 3.59133e-03 -1.10751e-01 3.35438e-03 
15.0 17.5 20.0 6.22241e-04 4.03203e-03 1.44612e-01 3.49115e-03 -1.54253e-01 4.65997e-03 2.41104e-03 3.66247e-03 1.57130e-01 3.84359e-03 -2.10912e-03 4.48709e-03 -1.36157e-01 4.18757e-03 
20.0 22.5 25.0 1.34049e-02 4.43737e-03 1.85575e-01 3.93652e-03 -1.74860e-01 4.69974e-03 1.43915e-02 4.03161e-03 2.01776e-01 4.33282e-03 1.15561e-02 4.93673e-03 -1.54241e-01 4.22477e-03 
25.0 27.5 30.0 2.08523e-02 4.86608e-03 2.21177e-01 4.29495e-03 -1.99041e-01 5.63547e-03 2.14333e-02 4.42085e-03 2.40617e-01 4.72729e-03 1.94257e-02 5.41408e-03 -1.75629e-01 5.06532e-03 
30.0 32.5 35.0 3.76172e-02 5.25569e-03 2.60776e-01 4.66445e-03 -2.09906e-01 6.07961e-03 3.69269e-02 4.77706e-03 2.83857e-01 5.13192e-03 3.76837e-02 5.84416e-03 -1.85104e-01 5.46761e-03 
35.0 37.5 40.0 3.56528e-02 4.76999e-03 2.82119e-01 5.18898e-03 -2.34513e-01 5.57211e-03 3.52982e-02 4.33615e-03 3.07094e-01 5.70869e-03 3.52663e-02 5.30321e-03 -2.07089e-01 5.01209e-03 
40.0 42.5 45.0 3.59397e-02 5.77254e-03 2.97919e-01 5.14713e-03 -2.57663e-01 6.65032e-03 3.57454e-02 5.24758e-03 3.24234e-01 5.66215e-03 3.53072e-02 6.41775e-03 -2.27723e-01 5.98192e-03 
45.0 47.5 50.0 2.76397e-02 5.99272e-03 3.08756e-01 5.41629e-03 -2.87173e-01 6.91899e-03 2.83082e-02 5.44805e-03 3.35975e-01 5.95802e-03 2.59210e-02 6.66205e-03 -2.54194e-01 6.22408e-03 
