0.0 12.5 25.0 1.46186e-02 2.13403e-04 1.45636e-02 2.16380e-04 1.46016e-02 2.69161e-04 1.46893e-02 2.21363e-04 1.44646e-02 2.29366e-04 1.43923e-02 2.48730e-04 1.47099e-02 2.50224e-04 
25.0 37.5 50.0 4.00359e-02 4.38308e-04 4.00820e-02 4.07589e-04 4.02396e-02 4.71749e-04 4.02881e-02 4.09826e-04 3.98355e-02 4.35890e-04 3.97196e-02 4.73456e-04 4.03465e-02 4.41796e-04 
50.0 62.5 75.0 5.80583e-02 5.13596e-04 5.78805e-02 4.72399e-04 5.86776e-02 5.62977e-04 5.82430e-02 4.79530e-04 5.77051e-02 5.05763e-04 5.78188e-02 5.55516e-04 5.88545e-02 5.20260e-04 
75.0 87.5 100.0 6.50893e-02 4.89109e-04 6.45565e-02 4.47682e-04 6.63938e-02 5.65001e-04 6.51097e-02 4.57059e-04 6.45443e-02 4.78821e-04 6.50466e-02 5.28485e-04 6.63471e-02 5.21719e-04 
100.0 125.0 150.0 6.22443e-02 3.60392e-04 6.12330e-02 3.26465e-04 6.38624e-02 4.01529e-04 6.19650e-02 3.34631e-04 6.15189e-02 3.51486e-04 6.25640e-02 3.91775e-04 6.34791e-02 3.69237e-04 
150.0 175.0 200.0 4.71548e-02 2.52771e-04 4.59437e-02 2.20379e-04 4.87791e-02 2.88495e-04 4.67228e-02 2.34917e-04 4.63780e-02 2.36848e-04 4.76620e-02 2.74431e-04 4.82347e-02 2.65516e-04 
200.0 225.0 250.0 3.14207e-02 1.72942e-04 3.03878e-02 1.53913e-04 3.28317e-02 1.96619e-04 3.10011e-02 1.60642e-04 3.08104e-02 1.65631e-04 3.19161e-02 1.87798e-04 3.23098e-02 1.80988e-04 
250.0 275.0 300.0 2.03172e-02 1.12485e-04 1.95425e-02 9.95856e-05 2.13888e-02 1.31418e-04 1.99690e-02 1.04553e-04 1.98952e-02 1.07105e-04 2.07288e-02 1.22027e-04 2.09614e-02 1.21048e-04 
300.0 325.0 350.0 1.31416e-02 8.55682e-05 1.25520e-02 7.48993e-05 1.39068e-02 9.90121e-05 1.28877e-02 7.93895e-05 1.28069e-02 8.07032e-05 1.34417e-02 9.29658e-05 1.35974e-02 9.11043e-05 
350.0 375.0 400.0 8.42886e-03 5.76980e-05 7.98509e-03 5.01123e-05 8.99761e-03 6.73247e-05 8.23505e-03 5.35398e-05 8.17770e-03 5.39881e-05 8.65776e-03 6.26572e-05 8.76093e-03 6.19773e-05 
400.0 425.0 450.0 5.32346e-03 4.08643e-05 4.99393e-03 3.51910e-05 5.74246e-03 4.81037e-05 5.17659e-03 3.79064e-05 5.13819e-03 3.79279e-05 5.49681e-03 4.43781e-05 5.56213e-03 4.42843e-05 
450.0 475.0 500.0 3.34766e-03 2.98380e-05 3.11202e-03 2.54801e-05 3.64588e-03 3.54275e-05 3.24273e-03 2.76691e-05 3.21410e-03 2.74717e-05 3.47138e-03 3.24076e-05 3.51637e-03 3.26120e-05 
500.0 550.0 600.0 1.76514e-03 1.48373e-05 1.61927e-03 1.26090e-05 1.94968e-03 1.77034e-05 1.70078e-03 1.37553e-05 1.68101e-03 1.35993e-05 1.84087e-03 1.61143e-05 1.86954e-03 1.62987e-05 
600.0 700.0 800.0 5.56601e-04 5.29465e-06 5.00523e-04 4.46132e-06 6.26470e-04 6.24998e-06 5.32509e-04 4.91160e-06 5.23233e-04 4.80905e-06 5.84869e-04 5.74482e-06 5.96200e-04 5.76019e-06 
800.0 900.0 1000.0 1.26489e-04 1.95678e-06 1.11285e-04 1.62145e-06 1.46258e-04 2.40868e-06 1.20224e-04 1.81818e-06 1.17088e-04 1.74500e-06 1.33808e-04 2.11886e-06 1.38241e-04 2.22443e-06 
