0.0 0.1 0.2 -1.15651e+01 7.17225e-01 1.65635e+01 6.14915e-01 -4.65666e+01 8.50010e-01 -1.03212e+01 6.53690e-01 1.78936e+01 6.74707e-01 -1.31448e+01 7.94854e-01 -4.17802e+01 7.67033e-01 
0.2 0.3 0.4 -1.13973e+01 6.93494e-01 1.48642e+01 5.95649e-01 -4.38108e+01 8.19794e-01 -1.01791e+01 6.32059e-01 1.60442e+01 6.53574e-01 -1.29428e+01 7.68557e-01 -3.93032e+01 7.39774e-01 
0.4 0.5 0.6 -1.28189e+01 7.24891e-01 1.06338e+01 6.23392e-01 -4.14771e+01 8.75120e-01 -1.14859e+01 6.60523e-01 1.14217e+01 6.84175e-01 -1.45015e+01 8.03583e-01 -3.72026e+01 7.89508e-01 
0.6 0.7 0.8 -9.97742e+00 6.17082e-01 9.49248e+00 5.33010e-01 -3.32305e+01 7.24279e-01 -8.91926e+00 5.62296e-01 1.02021e+01 5.84976e-01 -1.13181e+01 6.84057e-01 -2.97825e+01 6.53418e-01 
0.8 0.9 1.0 -9.96156e+00 5.78885e-01 5.94155e+00 5.02587e-01 -2.86366e+01 6.74918e-01 -8.92909e+00 5.27358e-01 6.33984e+00 5.51729e-01 -1.12643e+01 6.41909e-01 -2.56599e+01 6.08709e-01 
1.0 1.1 1.2 -7.91599e+00 4.39549e-01 4.36601e+00 3.80830e-01 -2.17727e+01 5.44351e-01 -7.09074e+00 4.00472e-01 4.64592e+00 4.18013e-01 -8.95851e+00 4.87331e-01 -1.94920e+01 4.91073e-01 
1.2 1.3 1.4 -4.57038e+00 4.54256e-01 4.22892e+00 3.94259e-01 -1.45502e+01 5.29326e-01 -4.06918e+00 4.13834e-01 4.53076e+00 4.32800e-01 -5.20947e+00 5.03691e-01 -1.30058e+01 4.77423e-01 
1.4 1.5 1.6 -3.13541e+00 3.70222e-01 2.88848e+00 3.21794e-01 -9.89712e+00 4.30447e-01 -2.78808e+00 3.37240e-01 3.09240e+00 3.53287e-01 -3.57919e+00 4.10571e-01 -8.83887e+00 3.88178e-01 
1.6 1.7 1.8 -1.38924e+00 2.43828e-01 2.33123e+00 2.12435e-01 -5.54106e+00 2.82620e-01 -1.22182e+00 2.21996e-01 2.51029e+00 2.33339e-01 -1.60621e+00 2.70564e-01 -4.93967e+00 2.54714e-01 
1.8 1.9 2.0 -3.52830e-01 1.77278e-01 1.65840e+00 1.54107e-01 -2.60045e+00 2.05926e-01 -2.96927e-01 1.61408e-01 1.79389e+00 1.69267e-01 -4.28078e-01 1.96711e-01 -2.31210e+00 1.85597e-01 
2.0 2.1 2.2 3.62048e-01 1.41520e-01 1.22935e+00 1.23113e-01 -6.42673e-01 1.67415e-01 3.40725e-01 1.28814e-01 1.33795e+00 1.35265e-01 3.85053e-01 1.57089e-01 -5.64540e-01 1.50828e-01 
2.2 2.3 2.4 8.47543e-02 6.44240e-02 4.19816e-01 4.79690e-02 -3.17954e-01 7.96756e-02 8.06877e-02 5.86384e-02 4.57352e-01 5.27021e-02 8.87473e-02 7.15137e-02 -2.81973e-01 7.17826e-02 
2.4 2.5 2.6 1.02614e-01 2.86738e-02 1.56669e-01 2.04190e-02 -1.76410e-02 2.73622e-02 9.41969e-02 2.60979e-02 1.71243e-01 2.24320e-02 1.12705e-01 3.18303e-02 -1.49645e-02 2.46549e-02 
2.6 2.7 2.8 9.23913e-03 6.59107e-03 2.02005e-02 5.38634e-03 -5.11950e-03 7.84442e-03 8.51033e-03 6.00175e-03 2.20775e-02 5.91544e-03 1.01045e-02 7.31245e-03 -4.48766e-03 7.07103e-03 
2.8 2.9 3.0 1.28940e-03 4.77166e-04 1.64035e-03 3.79771e-04 9.84492e-04 5.71363e-04 1.17872e-03 4.35113e-04 1.79596e-03 4.16461e-04 1.42362e-03 5.28475e-04 8.93205e-04 5.15896e-04 
3.0 3.1 3.2 -6.45173e-11 2.47675e-11 -3.71913e-11 2.07997e-11 -8.17372e-11 3.44941e-11 -5.89450e-11 2.26550e-11 -4.06935e-11 2.27452e-11 -7.12844e-11 2.73262e-11 -7.39679e-11 3.12687e-11 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
