0.0 50.0 100.0 8.54034e-01 2.20528e-03 7.84118e-01 2.01483e-03 9.43299e-01 2.49369e-03 8.03094e-01 2.02629e-03 8.32007e-01 2.19078e-03 9.16058e-01 2.42650e-03 8.77075e-01 2.26307e-03 
100.0 150.0 200.0 1.26789e+00 1.93898e-03 1.23075e+00 1.82538e-03 1.32599e+00 2.15348e-03 1.24699e+00 1.81026e-03 1.24720e+00 1.95302e-03 1.29278e+00 2.09985e-03 1.29399e+00 1.98281e-03 
200.0 250.0 300.0 4.68399e-01 1.31596e-03 4.60818e-01 1.21895e-03 4.81973e-01 1.42842e-03 4.65772e-01 1.21630e-03 4.62604e-01 1.31854e-03 4.71397e-01 1.43840e-03 4.77293e-01 1.30655e-03 
300.0 350.0 400.0 1.49432e-01 6.08111e-04 1.46878e-01 5.54957e-04 1.53662e-01 6.48403e-04 1.48693e-01 5.62061e-04 1.47523e-01 6.00315e-04 1.50273e-01 6.64235e-04 1.52517e-01 5.93965e-04 
400.0 450.0 500.0 5.23524e-02 2.30891e-04 5.12018e-02 2.08264e-04 5.39175e-02 2.57843e-04 5.19678e-02 2.14216e-04 5.15889e-02 2.24406e-04 5.27984e-02 2.51130e-04 5.34290e-02 2.36992e-04 
500.0 550.0 600.0 1.98866e-02 1.36723e-04 1.93693e-02 1.22063e-04 2.06073e-02 1.54555e-04 1.97129e-02 1.26442e-04 1.95528e-02 1.31970e-04 2.00889e-02 1.49105e-04 2.03977e-02 1.41702e-04 
600.0 650.0 700.0 8.37984e-03 7.23508e-05 8.14923e-03 6.14869e-05 8.72916e-03 8.24926e-05 8.28759e-03 6.69753e-05 8.25015e-03 6.63828e-05 8.48775e-03 7.87959e-05 8.62149e-03 7.57376e-05 
700.0 750.0 800.0 3.83072e-03 3.62060e-05 3.69274e-03 3.17784e-05 4.01165e-03 4.25572e-05 3.78254e-03 3.41897e-05 3.74595e-03 3.42999e-05 3.88926e-03 3.93922e-05 3.95401e-03 3.91078e-05 
800.0 850.0 900.0 1.87423e-03 2.03740e-05 1.79749e-03 1.66022e-05 1.97023e-03 2.36311e-05 1.84636e-03 1.88957e-05 1.82704e-03 1.78837e-05 1.90689e-03 2.21359e-05 1.93844e-03 2.17473e-05 
900.0 950.0 1000.0 9.56873e-04 1.23645e-05 9.14117e-04 1.05285e-05 1.00943e-03 1.44832e-05 9.41719e-04 1.14666e-05 9.30154e-04 1.13501e-05 9.74630e-04 1.34312e-05 9.92244e-04 1.33314e-05 
1000.0 1050.0 1100.0 5.16323e-04 7.68194e-06 4.90799e-04 6.57574e-06 5.46595e-04 9.03631e-06 5.07360e-04 7.12729e-06 5.00197e-04 7.08634e-06 5.26824e-04 8.33924e-06 5.36451e-04 8.32317e-06 
1100.0 1150.0 1200.0 2.80261e-04 4.53047e-06 2.66928e-04 3.88917e-06 2.97520e-04 5.40645e-06 2.75533e-04 4.20573e-06 2.71996e-04 4.18902e-06 2.85793e-04 4.91473e-06 2.92198e-04 4.98315e-06 
1200.0 1250.0 1300.0 1.69555e-04 3.34230e-06 1.60769e-04 2.91270e-06 1.80823e-04 3.96241e-06 1.66127e-04 3.10172e-06 1.64385e-04 3.13837e-06 1.73569e-04 3.62630e-06 1.76928e-04 3.65191e-06 
1300.0 1350.0 1400.0 9.63724e-05 1.98302e-06 9.14430e-05 1.69424e-06 1.02414e-04 2.44347e-06 9.46623e-05 1.84236e-06 9.32827e-05 1.82343e-06 9.83712e-05 2.14888e-06 1.00535e-04 2.25445e-06 
1400.0 1450.0 1500.0 5.76087e-05 1.19089e-06 5.49440e-05 1.01797e-06 6.11171e-05 1.41913e-06 5.65862e-05 1.10719e-06 5.60763e-05 1.09483e-06 5.88029e-05 1.28950e-06 6.00139e-05 1.31049e-06 
1500.0 1550.0 1600.0 3.64274e-05 8.54642e-07 3.44318e-05 7.24783e-07 3.87430e-05 1.01465e-06 3.57493e-05 7.94700e-07 3.51611e-05 7.79382e-07 3.72191e-05 9.25183e-07 3.80092e-05 9.37214e-07 
1600.0 1650.0 1700.0 2.30210e-05 5.59867e-07 2.17633e-05 4.73556e-07 2.44918e-05 6.71533e-07 2.25932e-05 5.20896e-07 2.22274e-05 5.08937e-07 2.35200e-05 6.05694e-07 2.40335e-05 6.20669e-07 
1700.0 1750.0 1800.0 1.43203e-05 3.87623e-07 1.35729e-05 3.27158e-07 1.50251e-05 4.65587e-07 1.40512e-05 3.51629e-07 1.38387e-05 3.51459e-07 1.45976e-05 4.19140e-07 1.47924e-05 4.30481e-07 
1800.0 1850.0 1900.0 9.21768e-06 2.64733e-07 8.74555e-06 2.29897e-07 9.80644e-06 3.31495e-07 9.08146e-06 2.55235e-07 8.91582e-06 2.46894e-07 9.39479e-06 2.86098e-07 9.64975e-06 3.06626e-07 
1900.0 1950.0 2000.0 6.55479e-06 1.99035e-07 6.16958e-06 1.67381e-07 7.04830e-06 2.44629e-07 6.42498e-06 1.85347e-07 6.31030e-06 1.79729e-07 6.75083e-06 2.18969e-07 6.90646e-06 2.26357e-07 
