0.0 0.5 1.0 1.07254e+02 6.04224e-02 9.22556e+01 5.22328e-02 1.26440e+02 7.11312e-02 9.80779e+01 5.50942e-02 1.00882e+02 5.72945e-02 1.18379e+02 6.69265e-02 1.14551e+02 6.42266e-02 
1.0 1.5 2.0 3.33344e+00 6.01513e-02 -6.16394e-01 5.55874e-02 1.03523e+01 6.53857e-02 3.21843e+00 5.48172e-02 -8.76553e-01 6.10045e-02 3.42550e+00 6.66708e-02 9.58232e+00 5.90032e-02 
2.0 2.5 3.0 -6.56424e+01 9.37983e-02 -5.92312e+01 8.62446e-02 -6.90170e+01 1.02307e-01 -5.96544e+01 8.54657e-02 -6.52027e+01 9.46632e-02 -7.30059e+01 1.03987e-01 -6.20728e+01 9.22978e-02 
3.0 3.5 4.0 -7.93695e+01 9.29149e-02 -6.23871e+01 8.40423e-02 -9.45869e+01 1.03289e-01 -7.21084e+01 8.46759e-02 -6.87466e+01 9.22296e-02 -8.83044e+01 1.02985e-01 -8.50940e+01 9.32045e-02 
4.0 4.5 5.0 -4.93971e+01 7.98749e-02 -2.61343e+01 6.95009e-02 -7.41186e+01 8.93785e-02 -4.47715e+01 7.27743e-02 -2.89919e+01 7.62845e-02 -5.51172e+01 8.85580e-02 -6.66029e+01 8.06329e-02 
5.0 5.5 6.0 -1.19688e+01 6.89274e-02 8.98566e+00 5.97430e-02 -3.70646e+01 8.08036e-02 -1.07145e+01 6.27871e-02 9.62325e+00 6.55910e-02 -1.35547e+01 7.64397e-02 -3.32196e+01 7.28733e-02 
6.0 6.5 7.0 6.80745e+00 5.56612e-02 1.91762e+01 4.72854e-02 -9.68215e+00 6.74465e-02 6.30039e+00 5.06917e-02 2.09338e+01 5.19235e-02 7.40020e+00 6.17439e-02 -8.61212e+00 6.08100e-02 
7.0 7.5 8.0 6.47036e+00 4.32768e-02 1.05786e+01 3.63039e-02 3.65533e-01 5.40397e-02 5.91919e+00 3.94007e-02 1.15884e+01 3.98767e-02 7.13742e+00 4.80245e-02 3.66900e-01 4.87013e-02 
8.0 8.5 9.0 1.14299e+00 2.38211e-02 1.54489e+00 2.04206e-02 4.72569e-01 3.12677e-02 1.04215e+00 2.16657e-02 1.69597e+00 2.24514e-02 1.26605e+00 2.64672e-02 4.28907e-01 2.81424e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
