0.0 12.5 25.0 -6.04271e-02 2.48184e-03 -4.42886e-02 2.24254e-03 -7.29564e-02 2.78149e-03 -5.46850e-02 2.26130e-03 -4.90192e-02 2.46139e-03 -6.75480e-02 2.75144e-03 -6.53090e-02 2.50906e-03 
25.0 37.5 50.0 -1.78920e-01 4.68242e-03 -1.32655e-01 4.20364e-03 -2.16917e-01 5.24511e-03 -1.62111e-01 4.26747e-03 -1.46606e-01 4.61253e-03 -1.99712e-01 5.18937e-03 -1.94454e-01 4.73293e-03 
50.0 62.5 75.0 -2.45350e-01 5.52101e-03 -1.78467e-01 4.94776e-03 -3.02648e-01 6.19754e-03 -2.22526e-01 5.03507e-03 -1.97047e-01 5.42542e-03 -2.73521e-01 6.11378e-03 -2.71665e-01 5.59688e-03 
75.0 87.5 100.0 -2.66758e-01 5.23725e-03 -1.88848e-01 4.68393e-03 -3.36394e-01 5.89230e-03 -2.42229e-01 4.77915e-03 -2.08278e-01 5.13303e-03 -2.96955e-01 5.79525e-03 -3.02419e-01 5.32516e-03 
100.0 125.0 150.0 -2.83748e-01 2.54780e-03 -1.97092e-01 2.27379e-03 -3.66655e-01 2.87367e-03 -2.58181e-01 2.32729e-03 -2.16898e-01 2.48930e-03 -3.15081e-01 2.81577e-03 -3.30442e-01 2.60029e-03 
150.0 175.0 200.0 -1.91109e-01 1.73589e-03 -1.24687e-01 1.53988e-03 -2.60210e-01 1.97178e-03 -1.74375e-01 1.58924e-03 -1.36842e-01 1.68200e-03 -2.11483e-01 1.91315e-03 -2.35328e-01 1.78913e-03 
200.0 225.0 250.0 -9.46073e-02 9.59633e-04 -5.65333e-02 8.45492e-04 -1.36667e-01 1.09858e-03 -8.65539e-02 8.80473e-04 -6.18888e-02 9.21518e-04 -1.04355e-01 1.05484e-03 -1.24004e-01 9.99439e-04 
250.0 275.0 300.0 -4.19655e-02 6.02308e-04 -2.22431e-02 5.27518e-04 -6.46808e-02 6.94409e-04 -3.84719e-02 5.53547e-04 -2.43102e-02 5.73992e-04 -4.61728e-02 6.60725e-04 -5.88406e-02 6.33023e-04 
300.0 325.0 350.0 -1.85847e-02 3.15311e-04 -8.48747e-03 2.74854e-04 -3.07631e-02 3.85846e-04 -1.70671e-02 2.90310e-04 -9.26547e-03 2.98526e-04 -2.04059e-02 3.45140e-04 -2.80458e-02 3.52473e-04 
350.0 375.0 400.0 -8.56742e-03 2.07946e-04 -3.26646e-03 1.80660e-04 -1.50852e-02 2.42135e-04 -7.87963e-03 1.91701e-04 -3.56319e-03 1.95970e-04 -9.38995e-03 2.27269e-04 -1.37781e-02 2.21548e-04 
400.0 425.0 450.0 -3.68786e-03 1.34178e-04 -8.82719e-04 9.60730e-05 -7.18438e-03 1.57520e-04 -3.39493e-03 1.23839e-04 -9.65653e-04 1.04088e-04 -4.03717e-03 1.46445e-04 -6.57134e-03 1.44326e-04 
450.0 475.0 500.0 -1.89242e-03 8.25857e-05 -3.04693e-04 7.10774e-05 -3.89954e-03 9.71157e-05 -1.74409e-03 7.62996e-05 -3.34370e-04 7.69335e-05 -2.06891e-03 9.00275e-05 -3.57165e-03 8.90884e-05 
500.0 550.0 600.0 -6.75004e-04 2.77784e-05 5.05084e-05 2.38357e-05 -1.62314e-03 3.16444e-05 -6.22693e-04 2.56914e-05 5.28295e-05 2.57721e-05 -7.37161e-04 3.02432e-05 -1.48885e-03 2.90652e-05 
600.0 700.0 800.0 -9.89222e-05 6.06634e-06 8.42027e-05 5.34745e-06 -3.45288e-04 7.23184e-06 -9.13071e-05 5.62026e-06 9.04951e-05 5.77165e-06 -1.07944e-04 6.59097e-06 -3.17416e-04 6.65628e-06 
800.0 900.0 1000.0 -1.02825e-05 1.83878e-06 2.43253e-05 1.55042e-06 -5.78103e-05 2.21298e-06 -9.50108e-06 1.70737e-06 2.61438e-05 1.66977e-06 -1.12078e-05 1.99259e-06 -5.32355e-05 2.00578e-06 
