0.0 12.5 25.0 1.34933e-01 1.15670e-03 1.38988e-01 1.06996e-03 1.31144e-01 1.25722e-03 1.36647e-01 1.06738e-03 1.37264e-01 1.15896e-03 1.32785e-01 1.26890e-03 1.33046e-01 1.14544e-03 
25.0 37.5 50.0 1.76898e-01 1.70178e-03 1.83008e-01 1.56650e-03 1.72222e-01 1.84194e-03 1.79870e-01 1.56705e-03 1.80049e-01 1.70043e-03 1.73190e-01 1.87040e-03 1.75507e-01 1.67550e-03 
50.0 62.5 75.0 2.61373e-01 2.03159e-03 2.70153e-01 1.61043e-03 2.54005e-01 1.88016e-03 2.65294e-01 1.87503e-03 2.66341e-01 1.73346e-03 2.56485e-01 2.22764e-03 2.58460e-01 1.72365e-03 
75.0 87.5 100.0 1.08240e-01 1.40051e-03 1.12376e-01 1.31654e-03 1.03950e-01 1.53275e-03 1.10629e-01 1.29395e-03 1.10064e-01 1.42542e-03 1.05281e-01 1.53359e-03 1.06824e-01 1.39910e-03 
100.0 125.0 150.0 1.00412e-04 2.77112e-05 1.12860e-04 2.58424e-05 8.70020e-05 2.98902e-05 1.09518e-04 2.59390e-05 1.04033e-04 2.75998e-05 8.92337e-05 2.99429e-05 9.81956e-05 2.76522e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
