0.0 12.5 25.0 5.23778e+00 8.05209e-03 5.31363e+00 7.48900e-03 5.16224e+00 8.87281e-03 5.27303e+00 7.53339e-03 5.28500e+00 8.00377e-03 5.19339e+00 8.70629e-03 5.20939e+00 8.19898e-03 
25.0 37.5 50.0 1.17741e+01 1.20861e-02 1.19123e+01 1.23758e-02 1.16365e+01 1.25643e-02 1.18376e+01 1.12915e-02 1.18672e+01 1.33137e-02 1.16940e+01 1.30859e-02 1.17279e+01 1.16360e-02 
50.0 62.5 75.0 1.53935e+01 1.36930e-02 1.54982e+01 1.20727e-02 1.52958e+01 1.51212e-02 1.54257e+01 1.27962e-02 1.54931e+01 1.28921e-02 1.53506e+01 1.42019e-02 1.53577e+01 1.39730e-02 
75.0 87.5 100.0 1.59534e+01 1.28994e-02 1.60286e+01 1.17895e-02 1.58779e+01 1.42915e-02 1.59706e+01 1.21081e-02 1.60461e+01 1.25602e-02 1.59299e+01 1.38943e-02 1.59316e+01 1.32687e-02 
100.0 125.0 150.0 1.08815e+01 6.03220e-03 1.09053e+01 5.92776e-03 1.08422e+01 6.66161e-03 1.08874e+01 5.74035e-03 1.09311e+01 6.26510e-03 1.08728e+01 6.40240e-03 1.08836e+01 6.27810e-03 
150.0 175.0 200.0 4.86760e+00 3.91064e-03 4.85809e+00 3.47966e-03 4.86053e+00 4.39836e-03 4.86519e+00 3.69609e-03 4.87821e+00 3.67965e-03 4.86999e+00 4.17872e-03 4.87865e+00 4.11783e-03 
200.0 225.0 250.0 2.00746e+00 1.95802e-03 1.99644e+00 1.71855e-03 2.01015e+00 2.22206e-03 2.00373e+00 1.85853e-03 2.00844e+00 1.80840e-03 2.01178e+00 2.08185e-03 2.01583e+00 2.09027e-03 
250.0 275.0 300.0 8.49431e-01 1.08282e-03 8.42195e-01 9.19478e-04 8.53494e-01 1.22696e-03 8.46884e-01 1.02625e-03 8.48493e-01 9.67516e-04 8.52421e-01 1.15266e-03 8.55090e-01 1.15345e-03 
300.0 325.0 350.0 3.82942e-01 6.08799e-04 3.78137e-01 5.29729e-04 3.85577e-01 6.98717e-04 3.81286e-01 5.77302e-04 3.81516e-01 5.58203e-04 3.84894e-01 6.47493e-04 3.85836e-01 6.57100e-04 
350.0 375.0 400.0 1.82852e-01 3.30808e-04 1.80029e-01 2.93409e-04 1.84587e-01 3.79158e-04 1.81889e-01 3.16033e-04 1.81832e-01 3.07196e-04 1.83988e-01 3.49017e-04 1.84546e-01 3.59402e-04 
400.0 425.0 450.0 9.26794e-02 2.10378e-04 9.10856e-02 1.80471e-04 9.37772e-02 2.42821e-04 9.20904e-02 2.00804e-04 9.21111e-02 1.88726e-04 9.33740e-02 2.22125e-04 9.36529e-02 2.30015e-04 
450.0 475.0 500.0 4.94580e-02 1.36292e-04 4.84077e-02 1.19842e-04 5.02038e-02 1.57737e-04 4.90926e-02 1.30169e-04 4.90006e-02 1.25500e-04 4.98886e-02 1.43783e-04 5.00778e-02 1.49515e-04 
500.0 550.0 600.0 2.16245e-02 4.92970e-05 2.11042e-02 4.24592e-05 2.20051e-02 5.67256e-05 2.14441e-02 4.75336e-05 2.13845e-02 4.39485e-05 2.18365e-02 5.14680e-05 2.19289e-02 5.43379e-05 
600.0 700.0 800.0 5.30274e-03 1.28663e-05 5.14240e-03 1.15125e-05 5.43190e-03 1.47632e-05 5.24658e-03 1.25054e-05 5.22232e-03 1.18630e-05 5.36860e-03 1.33119e-05 5.39890e-03 1.42726e-05 
800.0 900.0 1000.0 9.06717e-04 4.02683e-06 8.72401e-04 3.55186e-06 9.35611e-04 4.64567e-06 8.95200e-04 3.92034e-06 8.87827e-04 3.65165e-06 9.20168e-04 4.15763e-06 9.27748e-04 4.50174e-06 
