0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -4.31365e-01 1.07516e-03 -3.51246e-01 9.64241e-04 -5.06553e-01 1.20623e-03 -3.91881e-01 9.79477e-04 -3.86754e-01 1.05845e-03 -4.79955e-01 1.19217e-03 -4.55351e-01 1.08787e-03 
500.0 550.0 600.0 -3.65696e-01 1.13031e-03 -2.79026e-01 1.00472e-03 -4.53675e-01 1.28110e-03 -3.32472e-01 1.03037e-03 -3.07060e-01 1.10220e-03 -4.06513e-01 1.25237e-03 -4.08259e-01 1.15628e-03 
600.0 650.0 700.0 -2.88102e-01 1.00687e-03 -2.04203e-01 8.87447e-04 -3.77735e-01 1.15263e-03 -2.62026e-01 9.17854e-04 -2.24691e-01 9.73531e-04 -3.20111e-01 1.11559e-03 -3.40133e-01 1.04033e-03 
700.0 750.0 800.0 -2.21830e-01 1.08528e-03 -1.44412e-01 9.51193e-04 -3.07768e-01 1.25048e-03 -2.01808e-01 9.89481e-04 -1.58908e-01 1.04329e-03 -2.46393e-01 1.20223e-03 -2.77269e-01 1.12886e-03 
800.0 850.0 900.0 -1.70433e-01 1.08033e-03 -1.00777e-01 9.41594e-04 -2.50175e-01 1.26448e-03 -1.54941e-01 8.82205e-04 -1.10936e-01 1.03269e-03 -1.89287e-01 1.19665e-03 -2.25321e-01 1.01513e-03 
900.0 950.0 1000.0 -1.29678e-01 1.03077e-03 -6.77684e-02 8.93604e-04 -2.02414e-01 1.20337e-03 -1.17992e-01 9.39857e-04 -7.46420e-02 9.80053e-04 -1.44008e-01 1.14174e-03 -1.82463e-01 1.08642e-03 
1000.0 1050.0 1100.0 -9.67631e-02 8.43991e-04 -4.25214e-02 7.25661e-04 -1.61922e-01 9.95464e-04 -8.80357e-02 7.69607e-04 -4.68955e-02 7.95802e-04 -1.07468e-01 9.34773e-04 -1.45985e-01 8.98795e-04 
1100.0 1150.0 1200.0 -7.35128e-02 9.46625e-04 -2.59657e-02 8.11383e-04 -1.31787e-01 1.12029e-03 -6.68705e-02 8.63471e-04 -2.87016e-02 8.89528e-04 -8.16632e-02 1.04804e-03 -1.18828e-01 1.01190e-03 
1200.0 1250.0 1300.0 -5.60999e-02 9.23696e-04 -1.42830e-02 7.88251e-04 -1.08288e-01 1.09912e-03 -5.10248e-02 8.42423e-04 -1.58538e-02 8.64301e-04 -6.23287e-02 1.02285e-03 -9.76552e-02 9.92578e-04 
1300.0 1350.0 1400.0 -4.25140e-02 7.76386e-04 -5.88702e-03 6.58874e-04 -8.89894e-02 9.30815e-04 -3.86572e-02 7.08067e-04 -6.62189e-03 7.22448e-04 -4.72503e-02 8.59738e-04 -8.02585e-02 8.40573e-04 
1400.0 1450.0 1500.0 -2.92107e-02 7.65689e-04 2.42420e-03 6.47518e-04 -6.99599e-02 9.22076e-04 -2.65409e-02 6.98380e-04 2.51089e-03 7.09925e-04 -3.24945e-02 8.47792e-04 -6.30942e-02 8.32776e-04 
1500.0 1550.0 1600.0 -2.47555e-02 7.61554e-04 3.44466e-03 6.41487e-04 -6.16114e-02 9.21845e-04 -2.24970e-02 6.94608e-04 3.65256e-03 7.03311e-04 -2.75322e-02 8.43214e-04 -5.55797e-02 8.32563e-04 
1600.0 1650.0 1700.0 -1.62563e-02 7.23723e-04 8.01213e-03 6.07238e-04 -4.84232e-02 8.80331e-04 -1.47548e-02 6.60011e-04 8.67309e-03 6.65854e-04 -1.81072e-02 8.01463e-04 -4.36794e-02 7.94935e-04 
1700.0 1750.0 1800.0 -1.13437e-02 7.33437e-04 9.88033e-03 6.25079e-04 -3.96520e-02 9.13250e-04 -1.02821e-02 6.68767e-04 1.07325e-02 6.85515e-04 -1.26558e-02 8.12377e-04 -3.58948e-02 8.08050e-04 
1800.0 1850.0 1900.0 -7.70035e-03 7.06428e-04 1.07919e-02 5.88805e-04 -3.28386e-02 8.66132e-04 -6.96738e-03 6.44151e-04 1.17424e-02 6.45730e-04 -8.60920e-03 7.82437e-04 -2.96222e-02 7.81987e-04 
1900.0 1950.0 2000.0 -5.39396e-03 6.12162e-04 1.08893e-02 5.08652e-04 -2.77903e-02 7.54416e-04 -4.87358e-03 5.58279e-04 1.18620e-02 5.57744e-04 -6.04090e-03 6.77904e-04 -2.50737e-02 6.81248e-04 
