0.0 0.1 0.2 4.90674e+00 5.37304e-02 5.01267e+00 5.56868e-02 4.84625e+00 5.67033e-02 4.93080e+00 5.05807e-02 4.98725e+00 5.94710e-02 4.87556e+00 5.77567e-02 4.86547e+00 5.27106e-02 
0.2 0.3 0.4 4.87104e+00 5.06637e-02 5.01641e+00 5.55351e-02 4.84948e+00 6.29072e-02 4.94964e+00 5.52158e-02 4.99278e+00 5.92571e-02 4.89403e+00 6.38957e-02 4.86730e+00 5.81455e-02 
0.4 0.5 0.6 5.01173e+00 5.92846e-02 5.09343e+00 5.63614e-02 4.96356e+00 6.28949e-02 5.02282e+00 5.55288e-02 5.08019e+00 6.01596e-02 4.99654e+00 6.40614e-02 4.96751e+00 5.81690e-02 
0.6 0.7 0.8 4.79019e+00 5.61177e-02 4.86635e+00 5.84553e-02 4.72762e+00 5.92437e-02 4.81366e+00 5.28195e-02 4.83949e+00 6.24603e-02 4.75978e+00 6.03330e-02 4.74740e+00 5.50660e-02 
0.8 0.9 1.0 4.73641e+00 6.00047e-02 4.83274e+00 5.93229e-02 4.67345e+00 6.36716e-02 4.75714e+00 5.62532e-02 4.81143e+00 6.34257e-02 4.70939e+00 6.47796e-02 4.69085e+00 5.89422e-02 
1.0 1.1 1.2 4.57204e+00 6.03847e-02 4.65867e+00 5.46235e-02 4.51293e+00 6.41485e-02 4.59114e+00 5.66001e-02 4.63925e+00 5.80656e-02 4.54712e+00 6.52021e-02 4.52927e+00 5.93744e-02 
1.2 1.3 1.4 4.29996e+00 6.32283e-02 4.37974e+00 5.95164e-02 4.24353e+00 6.72042e-02 4.32280e+00 5.91211e-02 4.35673e+00 6.36226e-02 4.28682e+00 5.97970e-02 4.26528e+00 6.20623e-02 
1.4 1.5 1.6 4.10880e+00 5.17572e-02 4.22216e+00 5.36424e-02 4.04813e+00 5.43814e-02 4.12481e+00 4.91511e-02 4.21130e+00 5.68600e-02 4.08786e+00 5.51190e-02 4.06428e+00 5.10282e-02 
1.6 1.7 1.8 3.84899e+00 5.46367e-02 3.88223e+00 4.81734e-02 3.79403e+00 5.80286e-02 3.85831e+00 5.16236e-02 3.87252e+00 5.06264e-02 3.83640e+00 5.85039e-02 3.80417e+00 5.41517e-02 
1.8 1.9 2.0 3.39726e+00 5.03941e-02 3.45010e+00 4.77162e-02 3.34934e+00 5.35257e-02 3.40329e+00 4.78353e-02 3.44778e+00 5.02371e-02 3.38889e+00 5.36942e-02 3.35751e+00 5.01931e-02 
2.0 2.1 2.2 2.43448e+00 4.46482e-02 2.47493e+00 4.20341e-02 2.39405e+00 4.77298e-02 2.43915e+00 4.23475e-02 2.47428e+00 4.42899e-02 2.42806e+00 4.76128e-02 2.40216e+00 4.47193e-02 
2.2 2.3 2.4 1.08491e+00 2.80939e-02 1.09327e+00 2.66356e-02 1.07320e+00 3.00613e-02 1.08254e+00 2.68040e-02 1.09753e+00 2.79193e-02 1.08756e+00 2.97654e-02 1.07402e+00 2.82761e-02 
2.4 2.5 2.6 2.11559e-01 1.23843e-02 2.15246e-01 1.17258e-02 2.05843e-01 1.33493e-02 2.12402e-01 1.19339e-02 2.13596e-01 1.23168e-02 2.10470e-01 1.29734e-02 2.07649e-01 1.27140e-02 
2.6 2.7 2.8 8.11480e-03 1.85987e-03 8.82352e-03 1.77335e-03 7.17355e-03 1.94084e-03 8.11652e-03 1.82587e-03 8.92167e-03 1.80718e-03 8.11056e-03 1.90514e-03 7.29783e-03 1.89725e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
