0.0 50.0 100.0 3.45372e-02 2.74125e-03 3.45887e-02 2.81641e-03 3.18190e-02 2.31434e-03 3.50576e-02 2.70493e-03 3.37912e-02 2.84638e-03 3.38826e-02 2.79028e-03 3.22213e-02 2.27290e-03 
100.0 150.0 200.0 7.89021e-01 8.51812e-03 7.73965e-01 8.60371e-03 8.19407e-01 8.72399e-03 7.77820e-01 8.27507e-03 7.82056e-01 8.85282e-03 8.02575e-01 8.83740e-03 8.00655e-01 8.36404e-03 
200.0 250.0 300.0 9.39777e-01 6.59151e-03 9.03665e-01 6.37522e-03 9.90137e-01 6.84363e-03 9.15311e-01 6.33439e-03 9.25545e-01 6.62176e-03 9.69454e-01 6.92182e-03 9.56379e-01 6.50329e-03 
300.0 350.0 400.0 5.14226e-01 3.79348e-03 4.84847e-01 3.47846e-03 5.52141e-01 3.98589e-03 4.95119e-01 3.59365e-03 5.02788e-01 3.66055e-03 5.37308e-01 4.04406e-03 5.27256e-01 3.73896e-03 
400.0 450.0 500.0 2.32623e-01 2.03957e-03 2.14363e-01 1.78469e-03 2.56200e-01 2.29063e-03 2.21408e-01 1.90601e-03 2.24974e-01 1.90496e-03 2.46114e-01 2.20337e-03 2.41778e-01 2.11747e-03 
500.0 550.0 600.0 9.48162e-02 1.06747e-03 8.58223e-02 9.38928e-04 1.06247e-01 1.23354e-03 8.95894e-02 9.91147e-04 9.07526e-02 1.01035e-03 1.01078e-01 1.15987e-03 9.95532e-02 1.13420e-03 
600.0 650.0 700.0 3.88160e-02 6.03329e-04 3.46639e-02 5.28149e-04 4.40954e-02 6.98185e-04 3.64887e-02 5.58150e-04 3.68507e-02 5.70683e-04 4.15952e-02 6.57570e-04 4.11145e-02 6.40342e-04 
700.0 750.0 800.0 1.73441e-02 3.70400e-04 1.52969e-02 3.20272e-04 1.99467e-02 4.34293e-04 1.62322e-02 3.42356e-04 1.63367e-02 3.46421e-04 1.86679e-02 4.03898e-04 1.85211e-02 3.98175e-04 
800.0 850.0 900.0 7.74679e-03 1.98733e-04 6.81763e-03 1.76019e-04 8.89318e-03 2.28403e-04 7.22868e-03 1.83618e-04 7.30423e-03 1.90507e-04 8.36186e-03 2.16702e-04 8.23640e-03 2.09448e-04 
900.0 950.0 1000.0 3.71874e-03 1.35292e-04 3.22594e-03 1.15753e-04 4.34658e-03 1.60208e-04 3.46562e-03 1.25031e-04 3.46053e-03 1.25245e-04 4.01859e-03 1.47455e-04 4.02085e-03 1.46986e-04 
1000.0 1100.0 1200.0 1.46300e-03 5.62422e-05 1.25671e-03 4.76189e-05 1.71253e-03 6.61477e-05 1.36127e-03 5.20177e-05 1.35033e-03 5.14850e-05 1.58320e-03 6.12361e-05 1.58218e-03 6.07514e-05 
1200.0 1300.0 1400.0 4.00362e-04 2.21306e-05 3.37762e-04 1.82527e-05 4.63922e-04 2.55072e-05 3.72398e-04 2.04962e-05 3.63060e-04 1.97086e-05 4.33279e-04 2.40551e-05 4.28650e-04 2.34664e-05 
1400.0 1500.0 1600.0 1.01522e-04 7.02059e-06 8.62928e-05 5.90671e-06 1.21050e-04 8.46323e-06 9.44658e-05 6.50952e-06 9.27292e-05 6.37046e-06 1.09809e-04 7.62079e-06 1.11903e-04 7.79671e-06 
1600.0 1700.0 1800.0 2.33427e-05 2.19326e-06 1.93091e-05 1.80386e-06 2.78128e-05 2.63407e-06 2.17632e-05 2.03590e-06 2.07056e-05 1.94327e-06 2.51934e-05 2.37765e-06 2.57666e-05 2.42980e-06 
1800.0 1900.0 2000.0 7.44058e-06 8.79992e-07 6.26696e-06 7.33962e-07 9.67639e-06 1.17768e-06 6.93577e-06 8.17604e-07 6.72248e-06 7.89967e-07 8.03056e-06 9.52904e-07 8.96234e-06 1.08753e-06 
