0.0 12.5 25.0 -4.51814e-02 1.50521e-03 -3.05340e-02 1.35510e-03 -5.61970e-02 1.68057e-03 -4.08252e-02 1.36989e-03 -3.38881e-02 1.48899e-03 -5.05999e-02 1.67106e-03 -5.02331e-02 1.51382e-03 
25.0 37.5 50.0 -1.29485e-01 2.34351e-03 -8.78980e-02 2.10951e-03 -1.62116e-01 2.61661e-03 -1.17150e-01 2.13347e-03 -9.73962e-02 2.31724e-03 -1.44788e-01 2.60077e-03 -1.45130e-01 2.35785e-03 
50.0 62.5 75.0 -1.85849e-01 2.89603e-03 -1.25531e-01 2.61020e-03 -2.37071e-01 3.24275e-03 -1.68380e-01 2.63823e-03 -1.38879e-01 2.86538e-03 -2.07456e-01 3.21129e-03 -2.12605e-01 2.92445e-03 
75.0 87.5 100.0 -2.05818e-01 3.18599e-03 -1.38041e-01 2.54942e-03 -2.69327e-01 3.57115e-03 -1.86727e-01 2.90447e-03 -1.52489e-01 2.79654e-03 -2.29363e-01 3.52969e-03 -2.41953e-01 3.22348e-03 
100.0 125.0 150.0 -2.34724e-01 1.75064e-03 -1.52339e-01 1.66493e-03 -3.12120e-01 2.35452e-03 -2.13495e-01 1.59805e-03 -1.67800e-01 1.82391e-03 -2.60760e-01 1.93635e-03 -2.81223e-01 2.12883e-03 
150.0 175.0 200.0 -1.41965e-01 9.88631e-04 -8.02109e-02 8.78524e-04 -2.05701e-01 1.12109e-03 -1.29486e-01 9.04869e-04 -8.81529e-02 9.59858e-04 -1.57171e-01 1.08994e-03 -1.86009e-01 1.01690e-03 
200.0 225.0 250.0 -6.37670e-02 4.44168e-04 -2.89109e-02 3.91869e-04 -1.02036e-01 5.08006e-04 -5.83017e-02 4.07536e-04 -3.17367e-02 4.27097e-04 -7.03914e-02 4.88223e-04 -9.25581e-02 4.62172e-04 
250.0 275.0 300.0 -2.61877e-02 2.04773e-04 -8.22712e-03 1.79406e-04 -4.68307e-02 2.30068e-04 -2.39884e-02 1.88250e-04 -9.04206e-03 1.95155e-04 -2.88407e-02 2.24555e-04 -4.25916e-02 2.09813e-04 
300.0 325.0 350.0 -1.06491e-02 1.05897e-04 -1.48848e-03 9.21572e-05 -2.15226e-02 1.23211e-04 -9.76956e-03 9.75073e-05 -1.65461e-03 1.00087e-04 -1.17069e-02 1.15906e-04 -1.96161e-02 1.12573e-04 
350.0 375.0 400.0 -4.36053e-03 6.08845e-05 3.86974e-04 5.31211e-05 -1.01302e-02 7.25029e-05 -4.00443e-03 5.61376e-05 4.03050e-04 5.76142e-05 -4.78778e-03 6.65289e-05 -9.24881e-03 6.63513e-05 
400.0 425.0 450.0 -1.88212e-03 3.83481e-05 7.03724e-04 3.30149e-05 -5.08937e-03 4.49005e-05 -1.72984e-03 3.53987e-05 7.54625e-04 3.57660e-05 -2.06428e-03 4.18459e-05 -4.65386e-03 4.11485e-05 
450.0 475.0 500.0 -7.49359e-04 2.40978e-05 6.89039e-04 2.06974e-05 -2.58347e-03 2.80384e-05 -6.88812e-04 2.22651e-05 7.42018e-04 2.24011e-05 -8.21760e-04 2.62671e-05 -2.36542e-03 2.57235e-05 
500.0 550.0 600.0 -2.14684e-04 1.09527e-05 4.48291e-04 9.34485e-06 -1.07202e-03 1.30509e-05 -1.97182e-04 1.01317e-05 4.83150e-04 1.01022e-05 -2.35677e-04 1.19219e-05 -9.82101e-04 1.20809e-05 
600.0 700.0 800.0 3.26873e-07 3.25817e-06 1.72712e-04 2.80608e-06 -2.27958e-04 3.90251e-06 6.03809e-07 3.01921e-06 1.86062e-04 3.02832e-06 -5.72009e-08 3.53908e-06 -2.09480e-04 3.59277e-06 
800.0 900.0 1000.0 1.34652e-05 8.61404e-07 4.45266e-05 7.47902e-07 -2.93919e-05 1.03818e-06 1.25445e-05 7.99928e-07 4.79048e-05 8.05377e-07 1.45333e-05 9.33338e-07 -2.70755e-05 9.58172e-07 
