0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -5.40356e-05 7.75990e-06 -4.75568e-05 7.04404e-06 -5.97789e-05 8.59075e-06 -4.93594e-05 7.09472e-06 -5.20633e-05 7.70448e-06 -5.97167e-05 8.56637e-06 -5.40915e-05 7.78202e-06 
300.0 350.0 400.0 -4.38144e-03 1.49499e-04 -3.79807e-03 1.31898e-04 -4.89884e-03 1.65185e-04 -4.00479e-03 1.36787e-04 -4.15543e-03 1.44156e-04 -4.83832e-03 1.64885e-04 -4.43624e-03 1.49772e-04 
400.0 450.0 500.0 -8.66468e-03 1.80682e-04 -7.35073e-03 1.63141e-04 -9.75451e-03 2.01163e-04 -7.92583e-03 1.65605e-04 -8.03686e-03 1.77995e-04 -9.55952e-03 1.98858e-04 -8.84137e-03 1.82779e-04 
500.0 550.0 600.0 3.39119e-03 1.25103e-04 3.29889e-03 1.11217e-04 3.74896e-03 1.27320e-04 3.12702e-03 1.14898e-04 3.57882e-03 1.21096e-04 3.70504e-03 1.37347e-04 3.43175e-03 1.15979e-04 
600.0 650.0 700.0 7.99659e-03 9.08458e-05 7.20070e-03 7.93627e-05 9.20899e-03 1.05203e-04 7.36301e-03 8.35887e-05 7.82047e-03 8.62537e-05 8.75251e-03 9.95172e-05 8.41364e-03 9.60372e-05 
700.0 750.0 800.0 6.65148e-03 6.21042e-05 5.91762e-03 5.37786e-05 7.71509e-03 7.40888e-05 6.13090e-03 5.72191e-05 6.42015e-03 5.83704e-05 7.27093e-03 6.79235e-05 7.05778e-03 6.77399e-05 
800.0 850.0 900.0 4.58982e-03 4.46396e-05 4.05989e-03 3.84117e-05 5.31574e-03 5.25966e-05 4.23510e-03 4.11797e-05 4.39996e-03 4.16390e-05 5.01083e-03 4.87483e-05 4.86913e-03 4.81636e-05 
900.0 950.0 1000.0 3.02166e-03 2.92533e-05 2.67239e-03 2.45072e-05 3.50800e-03 3.47631e-05 2.79093e-03 2.70139e-05 2.89334e-03 2.65391e-05 3.29497e-03 3.19069e-05 3.21703e-03 3.18722e-05 
1000.0 1100.0 1200.0 1.60334e-03 1.25044e-05 1.40721e-03 1.06720e-05 1.86707e-03 1.50201e-05 1.48268e-03 1.15616e-05 1.52173e-03 1.15423e-05 1.74589e-03 1.36186e-05 1.71463e-03 1.37913e-05 
1200.0 1300.0 1400.0 6.90396e-04 7.12062e-06 6.01110e-04 5.98267e-06 8.07992e-04 8.60547e-06 6.39370e-04 6.59390e-06 6.49085e-04 6.46058e-06 7.50455e-04 7.74070e-06 7.43330e-04 7.91614e-06 
1400.0 1500.0 1600.0 3.13682e-04 4.52965e-06 2.71557e-04 3.77878e-06 3.67917e-04 5.41513e-06 2.90856e-04 4.19985e-06 2.92869e-04 4.07553e-06 3.40483e-04 4.91692e-06 3.38958e-04 4.98868e-06 
1600.0 1700.0 1800.0 1.42996e-04 2.41960e-06 1.23411e-04 2.00932e-06 1.69508e-04 2.99603e-06 1.32729e-04 2.24575e-06 1.33647e-04 2.19607e-06 1.55024e-04 2.62331e-06 1.56356e-04 2.76338e-06 
1800.0 1900.0 2000.0 6.87924e-05 1.51479e-06 5.91610e-05 1.25572e-06 8.19757e-05 1.89300e-06 6.39105e-05 1.40726e-06 6.36802e-05 1.35167e-06 7.44979e-05 1.64047e-06 7.56975e-05 1.74798e-06 
