0.0 12.5 25.0 -3.77108e-01 1.27604e-03 -3.27541e-01 1.14920e-03 -4.31420e-01 1.42489e-03 -3.46169e-01 1.16996e-03 -3.56846e-01 1.25347e-03 -4.14283e-01 1.40385e-03 -3.92747e-01 1.29526e-03 
25.0 37.5 50.0 1.85841e-01 4.53169e-04 1.62877e-01 3.98350e-04 2.14237e-01 5.33814e-04 1.70917e-01 4.16497e-04 1.77106e-01 4.33469e-04 2.03695e-01 4.97112e-04 1.95471e-01 4.86726e-04 
50.0 62.5 75.0 9.23463e-02 2.52682e-04 8.01598e-02 2.19280e-04 1.07555e-01 2.95007e-04 8.49855e-02 2.32434e-04 8.71060e-02 2.38404e-04 1.01139e-01 2.76896e-04 9.82097e-02 2.69243e-04 
75.0 87.5 100.0 4.75895e-02 1.40563e-04 4.11154e-02 1.21368e-04 5.57215e-02 1.65057e-04 4.38190e-02 1.29381e-04 4.46548e-02 1.31869e-04 5.20879e-02 1.53916e-04 5.09116e-02 1.50755e-04 
100.0 125.0 150.0 1.64775e-02 4.31733e-05 1.41707e-02 3.70432e-05 1.93916e-02 5.10661e-05 1.51858e-02 3.97669e-05 1.53764e-02 4.02191e-05 1.80153e-02 4.72341e-05 1.77370e-02 4.66802e-05 
150.0 175.0 200.0 3.00086e-03 1.20210e-05 2.56277e-03 1.02434e-05 3.55851e-03 1.43365e-05 2.77070e-03 1.10914e-05 2.77571e-03 1.11023e-05 3.27373e-03 1.31249e-05 3.26199e-03 1.31313e-05 
200.0 225.0 250.0 5.56436e-04 3.25142e-06 4.72696e-04 2.76244e-06 6.63606e-04 3.88316e-06 5.14711e-04 3.00566e-06 5.11023e-04 2.98840e-06 6.05696e-04 3.54200e-06 6.09649e-04 3.56473e-06 
250.0 275.0 300.0 1.24886e-04 1.05661e-06 1.05616e-04 8.94654e-07 1.49645e-04 1.26572e-06 1.15699e-04 9.78323e-07 1.14004e-04 9.66269e-07 1.35693e-04 1.14883e-06 1.37729e-04 1.16416e-06 
300.0 325.0 350.0 3.31517e-05 3.69012e-07 2.79425e-05 3.12691e-07 3.98646e-05 4.41590e-07 3.07517e-05 3.42100e-07 3.01236e-05 3.37296e-07 3.59671e-05 4.00621e-07 3.67448e-05 4.06759e-07 
350.0 375.0 400.0 1.03627e-05 1.56042e-07 8.70357e-06 1.31802e-07 1.25068e-05 1.87266e-07 9.62205e-06 1.44809e-07 9.37362e-06 1.42029e-07 1.12296e-05 1.69208e-07 1.15415e-05 1.72698e-07 
400.0 425.0 450.0 3.51170e-06 6.72516e-08 2.94094e-06 5.65918e-08 4.25095e-06 8.10180e-08 3.26367e-06 6.24819e-08 3.16448e-06 6.09125e-08 3.80141e-06 7.28265e-08 3.92704e-06 7.48173e-08 
450.0 475.0 500.0 1.32080e-06 3.27736e-08 1.10246e-06 2.75285e-08 1.60443e-06 3.95551e-08 1.22845e-06 3.04709e-08 1.18535e-06 2.96092e-08 1.42846e-06 3.54606e-08 1.48352e-06 3.65585e-08 
500.0 550.0 600.0 3.58664e-07 9.73657e-09 2.97973e-07 8.14634e-09 4.37853e-07 1.18000e-08 3.33870e-07 9.06007e-09 3.20104e-07 8.75474e-09 3.87520e-07 1.05245e-08 4.05255e-07 1.09167e-08 
600.0 700.0 800.0 3.98108e-08 1.39746e-09 3.26471e-08 1.14533e-09 4.89640e-08 1.70795e-09 3.71058e-08 1.30206e-09 3.50271e-08 1.22922e-09 4.29499e-08 1.50825e-09 4.53859e-08 1.58250e-09 
800.0 900.0 1000.0 1.36199e-09 8.73245e-11 1.10348e-09 7.12381e-11 1.77977e-09 1.13852e-10 1.27180e-09 8.15216e-11 1.18174e-09 7.63102e-11 1.46620e-09 9.40344e-11 1.65333e-09 1.05735e-10 
