0.0 12.5 25.0 -7.75452e-02 1.34726e-03 -9.59279e-02 1.25700e-03 -4.58869e-02 1.48898e-03 -6.97099e-02 1.22409e-03 -1.06441e-01 1.37422e-03 -8.73984e-02 1.49885e-03 -4.02402e-02 1.33878e-03 
25.0 37.5 50.0 6.68158e-02 2.03052e-03 8.03169e-03 1.86254e-03 1.56912e-01 2.64090e-03 6.23187e-02 1.84662e-03 7.11656e-03 2.04820e-03 7.19001e-02 2.25635e-03 1.43326e-01 2.37699e-03 
50.0 62.5 75.0 4.40114e-01 2.85160e-03 3.37908e-01 2.57132e-03 5.87027e-01 3.16128e-03 4.02304e-01 2.59583e-03 3.69377e-01 2.82479e-03 4.85969e-01 3.16495e-03 5.31176e-01 2.84884e-03 
75.0 87.5 100.0 6.60093e-01 2.81187e-03 5.43116e-01 2.42172e-03 8.21439e-01 3.19452e-03 6.03017e-01 2.56248e-03 5.94385e-01 2.65714e-03 7.29433e-01 3.11660e-03 7.43136e-01 2.88247e-03 
100.0 125.0 150.0 5.38069e-01 1.60920e-03 4.55874e-01 1.40727e-03 6.50907e-01 1.86859e-03 4.92202e-01 1.46968e-03 4.98311e-01 1.54089e-03 5.93618e-01 1.77882e-03 5.89918e-01 1.69045e-03 
150.0 175.0 200.0 2.73681e-01 9.15339e-04 2.35768e-01 7.91432e-04 3.24845e-01 1.05611e-03 2.50894e-01 8.38277e-04 2.57174e-01 8.64211e-04 3.01139e-01 1.00842e-03 2.95212e-01 9.58564e-04 
200.0 225.0 250.0 1.27642e-01 5.39213e-04 1.10668e-01 4.64475e-04 1.50293e-01 6.34940e-04 1.17234e-01 4.94836e-04 1.20493e-01 5.06136e-04 1.40129e-01 5.92558e-04 1.36898e-01 5.77790e-04 
250.0 275.0 300.0 5.97955e-02 3.31270e-04 5.18466e-02 2.82088e-04 7.00913e-02 3.90253e-04 5.50082e-02 3.04574e-04 5.63591e-02 3.06814e-04 6.55181e-02 3.63222e-04 6.39694e-02 3.55934e-04 
300.0 325.0 350.0 2.85224e-02 2.01321e-04 2.46654e-02 1.71068e-04 3.35430e-02 2.40200e-04 2.62743e-02 1.85373e-04 2.67760e-02 1.85787e-04 3.12015e-02 2.20346e-04 3.06629e-02 2.19463e-04 
350.0 375.0 400.0 1.42092e-02 1.26598e-04 1.22443e-02 1.07622e-04 1.67543e-02 1.51143e-04 1.31046e-02 1.16722e-04 1.32765e-02 1.16728e-04 1.55218e-02 1.38343e-04 1.53375e-02 1.38312e-04 
400.0 425.0 450.0 7.34304e-03 8.65217e-05 6.30486e-03 7.36089e-05 8.68223e-03 1.03166e-04 6.77926e-03 7.98581e-05 6.82922e-03 7.97512e-05 8.01143e-03 9.44259e-05 7.95790e-03 9.45302e-05 
450.0 475.0 500.0 3.90332e-03 5.68360e-05 3.33829e-03 4.80944e-05 4.63635e-03 6.82318e-05 3.60702e-03 5.25131e-05 3.61253e-03 5.20537e-05 4.25393e-03 6.19532e-05 4.25423e-03 6.25963e-05 
500.0 550.0 600.0 1.63957e-03 2.30239e-05 1.39759e-03 1.94884e-05 1.95101e-03 2.75899e-05 1.51676e-03 2.12965e-05 1.51075e-03 2.10692e-05 1.78451e-03 2.50634e-05 1.79255e-03 2.53449e-05 
600.0 700.0 800.0 3.54931e-04 6.97738e-06 3.00387e-04 5.84051e-06 4.23763e-04 8.26916e-06 3.28898e-04 6.46511e-06 3.24165e-04 6.30331e-06 3.85535e-04 7.57968e-06 3.90127e-04 7.61228e-06 
800.0 900.0 1000.0 3.82296e-05 1.34841e-06 3.22292e-05 1.12999e-06 4.60211e-05 1.63795e-06 3.55002e-05 1.25205e-06 3.45650e-05 1.21040e-06 4.14236e-05 1.46120e-06 4.24728e-05 1.51154e-06 
