0.0 12.5 25.0 6.81788e-01 1.42514e-03 7.04498e-01 1.31670e-03 6.59931e-01 1.55090e-03 6.92844e-01 1.31536e-03 6.93581e-01 1.42604e-03 6.67982e-01 1.56265e-03 6.72714e-01 1.41381e-03 
25.0 37.5 50.0 7.61193e-02 1.25374e-04 6.80018e-02 1.12364e-04 8.56839e-02 1.40630e-04 6.92294e-02 1.14009e-04 7.47698e-02 1.23567e-04 8.45767e-02 1.39331e-04 7.71161e-02 1.26544e-04 
50.0 62.5 75.0 2.27309e-04 3.67227e-06 1.86962e-04 3.06240e-06 2.81138e-04 4.46990e-06 2.07085e-04 3.34521e-06 2.05221e-04 3.36184e-06 2.52037e-04 4.07225e-06 2.53556e-04 4.03091e-06 
75.0 87.5 100.0 1.62677e-05 5.91464e-07 1.29548e-05 4.77024e-07 2.08644e-05 7.47877e-07 1.48401e-05 5.39527e-07 1.42011e-05 5.22945e-07 1.80078e-05 6.54779e-07 1.88484e-05 6.75561e-07 
100.0 125.0 150.0 1.98557e-07 1.32751e-08 1.54910e-07 1.05020e-08 2.72754e-07 1.80085e-08 1.81355e-07 1.21225e-08 1.69607e-07 1.15004e-08 2.19464e-07 1.46766e-08 2.46776e-07 1.62899e-08 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
