0.0 12.5 25.0 -2.71060e-03 5.32718e-04 -2.68713e-03 4.85055e-04 -6.26830e-04 5.87215e-04 -2.31426e-03 4.83165e-04 -3.12096e-03 5.34805e-04 -3.24199e-03 5.93943e-04 -3.66195e-04 5.26688e-04 
25.0 37.5 50.0 -7.42448e-03 7.20813e-04 -6.78387e-03 6.55870e-04 -5.31961e-03 7.95132e-04 -6.54562e-03 6.54066e-04 -7.68573e-03 7.22806e-04 -8.56537e-03 8.03194e-04 -4.51279e-03 7.13583e-04 
50.0 62.5 75.0 -1.44974e-02 7.95660e-04 -1.27686e-02 7.23154e-04 -1.25101e-02 9.58220e-04 -1.28855e-02 7.22406e-04 -1.43662e-02 7.96489e-04 -1.65671e-02 8.85946e-04 -1.08301e-02 7.89554e-04 
75.0 87.5 100.0 -1.30370e-02 6.83437e-04 -1.10891e-02 6.20309e-04 -1.35911e-02 7.56076e-04 -1.17335e-02 6.21178e-04 -1.23264e-02 6.82483e-04 -1.46735e-02 7.59973e-04 -1.20629e-02 6.79935e-04 
100.0 125.0 150.0 -7.36018e-05 1.66494e-05 -5.49916e-05 1.88502e-05 -8.10409e-05 1.85083e-05 -6.68618e-05 1.51545e-05 -6.05798e-05 2.07104e-05 -8.18951e-05 1.84808e-05 -7.28307e-05 1.66742e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
