0.0 12.5 25.0 1.16255e-02 2.82010e-04 1.19885e-02 2.63343e-04 1.09277e-02 3.48208e-04 1.17594e-02 2.89349e-04 1.16589e-02 2.86412e-04 1.12138e-02 3.09476e-04 1.13659e-02 3.16986e-04 
25.0 37.5 50.0 3.40815e-02 6.29712e-04 3.49177e-02 5.72055e-04 3.33330e-02 6.96373e-04 3.48235e-02 5.77865e-04 3.42078e-02 6.23370e-04 3.31761e-02 6.92476e-04 3.42270e-02 6.33249e-04 
50.0 62.5 75.0 5.21790e-02 7.00900e-04 5.23276e-02 6.58411e-04 5.19763e-02 7.78505e-04 5.28186e-02 6.43416e-04 5.16836e-02 7.17347e-04 5.13929e-02 7.70424e-04 5.27241e-02 7.08244e-04 
75.0 87.5 100.0 6.23804e-02 7.14003e-04 6.21238e-02 6.43831e-04 6.31481e-02 7.96659e-04 6.26271e-02 6.55807e-04 6.18899e-02 7.00951e-04 6.20655e-02 7.84266e-04 6.33969e-02 7.25279e-04 
100.0 125.0 150.0 6.26512e-02 4.19689e-04 6.15137e-02 3.77046e-04 6.43992e-02 4.66191e-04 6.23463e-02 3.85692e-04 6.18160e-02 4.10278e-04 6.30012e-02 4.60676e-04 6.40188e-02 4.28537e-04 
150.0 175.0 200.0 4.76453e-02 2.61626e-04 4.63392e-02 2.32835e-04 4.94144e-02 3.40636e-04 4.71635e-02 2.40889e-04 4.68189e-02 2.52869e-04 4.82118e-02 2.86542e-04 4.88028e-02 3.10828e-04 
200.0 225.0 250.0 3.20879e-02 2.15457e-04 3.09474e-02 1.90521e-04 3.35738e-02 2.39641e-04 3.16209e-02 1.98440e-04 3.14125e-02 2.06857e-04 3.26398e-02 2.35831e-04 3.29939e-02 2.18920e-04 
250.0 275.0 300.0 2.02085e-02 1.36228e-04 1.93874e-02 1.19963e-04 2.12990e-02 1.56231e-04 1.98695e-02 1.25602e-04 1.97262e-02 1.30108e-04 2.06090e-02 1.48917e-04 2.08800e-02 1.42917e-04 
300.0 325.0 350.0 1.33416e-02 9.49995e-05 1.27087e-02 8.32694e-05 1.41683e-02 1.11388e-04 1.30708e-02 8.76588e-05 1.29782e-02 9.02413e-05 1.36616e-02 1.03744e-04 1.38353e-02 1.01992e-04 
350.0 375.0 400.0 8.39499e-03 6.42977e-05 7.94799e-03 5.59617e-05 8.97660e-03 7.54139e-05 8.20355e-03 5.93864e-05 8.13774e-03 6.05890e-05 8.62101e-03 7.01318e-05 8.74150e-03 6.91469e-05 
400.0 425.0 450.0 5.24220e-03 3.96940e-05 4.91927e-03 3.43009e-05 5.66622e-03 4.70245e-05 5.10261e-03 3.66999e-05 5.05623e-03 3.70985e-05 5.40689e-03 4.32420e-05 5.49348e-03 4.31653e-05 
450.0 475.0 500.0 3.31088e-03 2.76453e-05 3.07705e-03 2.37669e-05 3.61472e-03 3.30585e-05 3.20878e-03 2.55795e-05 3.17621e-03 2.56859e-05 3.43121e-03 3.00877e-05 3.48786e-03 3.03734e-05 
500.0 550.0 600.0 1.72003e-03 1.28401e-05 1.57941e-03 1.09688e-05 1.89835e-03 1.52304e-05 1.65913e-03 1.18894e-05 1.63785e-03 1.18457e-05 1.79167e-03 1.39612e-05 1.82247e-03 1.40072e-05 
600.0 700.0 800.0 5.59069e-04 4.66247e-06 5.02461e-04 3.95074e-06 6.30955e-04 5.57719e-06 5.34826e-04 4.32259e-06 5.25292e-04 4.26139e-06 5.87513e-04 5.06185e-06 6.00364e-04 5.13718e-06 
800.0 900.0 1000.0 1.28163e-04 1.71313e-06 1.13058e-04 1.47339e-06 1.48025e-04 2.08138e-06 1.21774e-04 1.59152e-06 1.19003e-04 1.58600e-06 1.35628e-04 1.85532e-06 1.39865e-04 1.92188e-06 
