0.0 0.1 0.2 5.28267e+02 7.33091e-01 5.25973e+02 6.32804e-01 5.27562e+02 7.47644e-01 5.27593e+02 6.74457e-01 5.29138e+02 6.87968e-01 5.29032e+02 8.05412e-01 5.29887e+02 6.82837e-01 
0.2 0.3 0.4 4.99159e+02 6.86088e-01 4.97306e+02 5.93671e-01 4.98222e+02 8.06831e-01 4.98561e+02 6.31614e-01 5.00226e+02 6.45000e-01 4.99833e+02 7.53247e-01 5.00349e+02 7.43973e-01 
0.4 0.5 0.6 4.48540e+02 6.31359e-01 4.47493e+02 5.59302e-01 4.47373e+02 7.38855e-01 4.48066e+02 5.81087e-01 4.50023e+02 6.07968e-01 4.49068e+02 6.93292e-01 4.49323e+02 6.72955e-01 
0.6 0.7 0.8 3.85696e+02 5.90761e-01 3.85146e+02 5.21052e-01 3.84264e+02 6.63916e-01 3.85319e+02 5.43097e-01 3.87235e+02 5.66865e-01 3.86111e+02 6.49446e-01 3.85893e+02 6.04220e-01 
0.8 0.9 1.0 3.16078e+02 5.18846e-01 3.16290e+02 4.53697e-01 3.14316e+02 6.01418e-01 3.15894e+02 4.76857e-01 3.17864e+02 4.93649e-01 3.16264e+02 5.70574e-01 3.15756e+02 5.46902e-01 
1.0 1.1 1.2 2.47446e+02 4.32269e-01 2.47981e+02 3.65686e-01 2.45650e+02 4.97476e-01 2.47325e+02 3.97393e-01 2.49178e+02 3.97482e-01 2.47564e+02 4.75309e-01 2.46775e+02 4.52444e-01 
1.2 1.3 1.4 1.83433e+02 3.88220e-01 1.84021e+02 3.41018e-01 1.81994e+02 4.47067e-01 1.83292e+02 3.56547e-01 1.84951e+02 3.71299e-01 1.83581e+02 4.27279e-01 1.82737e+02 4.06194e-01 
1.4 1.5 1.6 1.26777e+02 3.28724e-01 1.27210e+02 2.88717e-01 1.25772e+02 3.78508e-01 1.26600e+02 3.01820e-01 1.27926e+02 3.14434e-01 1.26976e+02 3.61911e-01 1.26174e+02 3.43783e-01 
1.6 1.7 1.8 7.85779e+01 2.75535e-01 7.89084e+01 2.42164e-01 7.77229e+01 3.04904e-01 7.84403e+01 2.52703e-01 7.93853e+01 2.64033e-01 7.87355e+01 3.03694e-01 7.79572e+01 2.76767e-01 
1.8 1.9 2.0 4.26289e+01 1.89210e-01 4.27826e+01 1.66210e-01 4.21718e+01 1.82955e-01 4.25061e+01 1.73767e-01 4.30937e+01 1.80969e-01 4.27737e+01 2.08285e-01 4.22463e+01 1.66731e-01 
2.0 2.1 2.2 1.88938e+01 1.09844e-01 1.89322e+01 9.63827e-02 1.87540e+01 1.28602e-01 1.88158e+01 1.01204e-01 1.90973e+01 1.04594e-01 1.89868e+01 1.20550e-01 1.87596e+01 1.17111e-01 
