0.0 2.5 5.0 -1.09045e-01 1.29872e-03 -1.05649e-01 1.15327e-03 -1.07448e-01 1.44260e-03 -9.87842e-02 1.20568e-03 -1.16783e-01 1.27009e-03 -1.21989e-01 1.44593e-03 -9.59961e-02 1.29582e-03 
5.0 7.5 10.0 -2.70126e-01 2.24194e-03 -2.62873e-01 2.06653e-03 -2.61284e-01 2.54954e-03 -2.44295e-01 2.03607e-03 -2.90608e-01 2.27558e-03 -3.02244e-01 2.49554e-03 -2.33370e-01 2.29057e-03 
10.0 12.5 15.0 -3.77535e-01 2.79272e-03 -3.69295e-01 3.00814e-03 -3.65368e-01 2.81503e-03 -3.41382e-01 2.53667e-03 -4.08316e-01 3.31202e-03 -4.22498e-01 3.10801e-03 -3.26281e-01 2.52968e-03 
15.0 17.5 20.0 -4.52436e-01 3.74313e-03 -4.41704e-01 3.56997e-03 -4.34955e-01 4.17658e-03 -4.09064e-01 3.40052e-03 -4.88408e-01 3.92959e-03 -5.06390e-01 4.16486e-03 -3.88303e-01 3.75412e-03 
20.0 22.5 25.0 -5.14374e-01 3.45143e-03 -5.00787e-01 3.16758e-03 -4.91615e-01 4.45509e-03 -4.65110e-01 3.13634e-03 -5.53682e-01 3.48603e-03 -5.75645e-01 3.83903e-03 -4.38890e-01 4.00562e-03 
25.0 27.5 30.0 -5.58263e-01 4.22204e-03 -5.41554e-01 3.62619e-03 -5.35154e-01 4.60909e-03 -5.04829e-01 3.83667e-03 -5.98710e-01 3.99032e-03 -6.21994e-01 4.88814e-03 -4.75632e-01 4.16907e-03 
30.0 32.5 35.0 -5.87995e-01 5.04693e-03 -5.70471e-01 4.60626e-03 -5.63935e-01 5.52177e-03 -5.30260e-01 4.48324e-03 -6.30655e-01 5.06812e-03 -6.57940e-01 5.61242e-03 -5.04546e-01 4.82854e-03 
35.0 37.5 40.0 -6.15123e-01 4.42295e-03 -5.95956e-01 4.63244e-03 -5.93595e-01 4.46321e-03 -5.56375e-01 4.02078e-03 -6.58729e-01 5.09603e-03 -6.88135e-01 4.91721e-03 -5.30191e-01 4.01504e-03 
40.0 42.5 45.0 -6.24572e-01 5.16627e-03 -6.06596e-01 4.57594e-03 -6.05516e-01 5.55851e-03 -5.64941e-01 4.69725e-03 -6.70424e-01 5.03300e-03 -7.00786e-01 5.54726e-03 -5.40875e-01 5.00085e-03 
45.0 47.5 50.0 -6.48334e-01 4.80300e-03 -6.26189e-01 4.39849e-03 -6.25393e-01 5.54106e-03 -5.86848e-01 4.59988e-03 -6.91930e-01 4.83646e-03 -7.25023e-01 5.33684e-03 -5.58772e-01 4.98688e-03 
