0.0 12.5 25.0 -1.32643e-01 1.24594e-03 -1.10304e-01 1.12551e-03 -1.52308e-01 1.38638e-03 -1.20426e-01 1.13384e-03 -1.21536e-01 1.23680e-03 -1.47696e-01 1.38337e-03 -1.36808e-01 1.24867e-03 
25.0 37.5 50.0 -3.50856e-01 1.99396e-03 -2.89873e-01 1.79956e-03 -4.05318e-01 2.22112e-03 -3.18680e-01 1.81505e-03 -3.19256e-01 1.97697e-03 -3.90457e-01 2.21314e-03 -3.64600e-01 2.01707e-03 
50.0 62.5 75.0 -4.77018e-01 2.24046e-03 -3.89672e-01 2.01985e-03 -5.57416e-01 2.49926e-03 -4.33647e-01 2.04117e-03 -4.28808e-01 2.21708e-03 -5.30293e-01 2.48412e-03 -5.01526e-01 2.25416e-03 
75.0 87.5 100.0 -5.23953e-01 2.04240e-03 -4.23850e-01 2.01768e-03 -6.20694e-01 2.28023e-03 -4.76800e-01 1.86189e-03 -4.65954e-01 2.21322e-03 -5.81743e-01 2.26277e-03 -5.59199e-01 2.07630e-03 
100.0 125.0 150.0 -5.14646e-01 1.33523e-03 -4.06235e-01 1.27743e-03 -6.24635e-01 1.61355e-03 -4.69069e-01 1.21890e-03 -4.45889e-01 1.39955e-03 -5.71026e-01 1.53247e-03 -5.63837e-01 1.45873e-03 
150.0 175.0 200.0 -2.70786e-01 6.64743e-04 -1.95940e-01 5.83410e-04 -3.49668e-01 8.08573e-04 -2.47408e-01 6.08429e-04 -2.14576e-01 6.37406e-04 -2.99168e-01 7.32853e-04 -3.16618e-01 7.33398e-04 
200.0 225.0 250.0 -1.14894e-01 2.99209e-04 -7.46110e-02 2.64506e-04 -1.59576e-01 3.42812e-04 -1.05213e-01 2.74496e-04 -8.15429e-02 2.88324e-04 -1.26586e-01 3.28940e-04 -1.44910e-01 3.11833e-04 
250.0 275.0 300.0 -4.79688e-02 1.48096e-04 -2.75845e-02 1.29834e-04 -7.14835e-02 1.71860e-04 -4.40116e-02 1.36136e-04 -3.00989e-02 1.41241e-04 -5.27262e-02 1.62415e-04 -6.50726e-02 1.56710e-04 
300.0 325.0 350.0 -2.04693e-02 8.19650e-05 -1.01565e-02 7.13719e-05 -3.27878e-02 9.67830e-05 -1.88120e-02 7.54704e-05 -1.10682e-02 7.75144e-05 -2.24549e-02 8.97132e-05 -2.99089e-02 8.84244e-05 
350.0 375.0 400.0 -9.28619e-03 5.07623e-05 -3.91595e-03 4.41087e-05 -1.58419e-02 6.02063e-05 -8.54617e-03 4.68010e-05 -4.26372e-03 4.78425e-05 -1.01699e-02 5.54733e-05 -1.44761e-02 5.50931e-05 
400.0 425.0 450.0 -4.55422e-03 3.28572e-05 -1.62792e-03 2.86093e-05 -8.19080e-03 3.87858e-05 -4.19646e-03 3.03263e-05 -1.77126e-03 3.09971e-05 -4.98005e-03 3.58593e-05 -7.49610e-03 3.55388e-05 
450.0 475.0 500.0 -2.31639e-03 2.14590e-05 -6.75619e-04 1.86065e-05 -4.38959e-03 2.54934e-05 -2.13677e-03 1.98275e-05 -7.34868e-04 2.01376e-05 -2.52972e-03 2.33902e-05 -4.02254e-03 2.33887e-05 
500.0 550.0 600.0 -9.52441e-04 9.79820e-06 -1.89467e-04 8.49265e-06 -1.93288e-03 1.16434e-05 -8.79693e-04 9.06330e-06 -2.06235e-04 9.18132e-06 -1.03864e-03 1.06658e-05 -1.77393e-03 1.06964e-05 
600.0 700.0 800.0 -2.06201e-04 3.04752e-06 -4.65558e-06 2.62480e-06 -4.72151e-04 3.62502e-06 -1.90798e-04 2.82380e-06 -5.32339e-06 2.83275e-06 -2.24364e-04 3.31056e-06 -4.34319e-04 3.33703e-06 
800.0 900.0 1000.0 -2.64751e-05 1.00203e-06 1.05807e-05 8.67731e-07 -7.70090e-05 1.19869e-06 -2.45493e-05 9.30514e-07 1.13538e-05 9.34426e-07 -2.87370e-05 1.08570e-06 -7.10283e-05 1.10631e-06 
