0.0 0.25 0.5 1.39754e-01 9.06118e-03 1.17714e-01 7.72940e-03 1.68075e-01 1.11719e-02 1.34115e-01 9.08527e-03 1.26649e-01 8.32846e-03 1.51295e-01 9.90004e-03 1.55219e-01 1.03019e-02 
0.5 0.75 1.0 8.74208e-02 6.34157e-03 7.43462e-02 5.40326e-03 1.03643e-01 7.78365e-03 8.16196e-02 5.88527e-03 7.96158e-02 5.82186e-03 9.42184e-02 6.87633e-03 9.61580e-02 7.17913e-03 
1.0 1.25 1.5 4.67661e-02 2.72112e-03 4.16687e-02 2.26034e-03 5.26423e-02 3.28976e-03 4.47429e-02 2.52740e-03 4.35504e-02 2.43321e-03 4.91368e-02 2.94853e-03 5.01101e-02 3.03582e-03 
1.5 1.75 2.0 5.45431e-02 2.14744e-03 5.26441e-02 1.84449e-03 5.65435e-02 2.54255e-03 5.39531e-02 2.01986e-03 5.33844e-02 1.95957e-03 5.52320e-02 2.29905e-03 5.60399e-02 2.37300e-03 
2.0 2.25 2.5 8.61491e-02 2.48068e-03 8.66820e-02 2.24269e-03 8.41877e-02 2.72466e-03 8.66789e-02 2.41017e-03 8.66895e-02 2.30725e-03 8.55258e-02 2.56733e-03 8.55307e-02 2.63550e-03 
2.5 2.75 3.0 1.45136e-01 4.77316e-03 1.46491e-01 4.36239e-03 1.41391e-01 5.29911e-03 1.46154e-01 4.67787e-03 1.46473e-01 4.45156e-03 1.43940e-01 4.89126e-03 1.43913e-01 5.16812e-03 
3.0 3.25 3.5 2.05267e-01 6.33137e-03 2.06109e-01 5.76948e-03 2.00730e-01 7.07059e-03 2.06021e-01 6.21722e-03 2.06789e-01 5.87761e-03 2.04378e-01 6.47331e-03 2.03574e-01 6.91112e-03 
3.5 3.75 4.0 2.37142e-01 9.13633e-03 2.37362e-01 8.33863e-03 2.34017e-01 1.02236e-02 2.38106e-01 8.96499e-03 2.38130e-01 8.50713e-03 2.36004e-01 9.34920e-03 2.37427e-01 9.98798e-03 
4.0 4.25 4.5 2.49232e-01 1.02847e-02 2.46220e-01 9.33196e-03 2.47788e-01 1.16779e-02 2.48336e-01 1.01441e-02 2.48941e-01 9.47545e-03 2.50278e-01 1.04604e-02 2.49142e-01 1.14671e-02 
4.5 4.75 5.0 2.05456e-01 1.11633e-02 1.97804e-01 1.01384e-02 2.11059e-01 1.24866e-02 2.03904e-01 1.10924e-02 2.00438e-01 1.02267e-02 2.07274e-01 1.12527e-02 2.09574e-01 1.24405e-02 
5.0 5.25 5.5 1.33613e-01 1.13454e-02 1.28231e-01 1.03103e-02 1.32333e-01 1.25747e-02 1.31773e-01 1.12757e-02 1.30796e-01 1.04173e-02 1.35769e-01 1.14331e-02 1.31679e-01 1.25351e-02 
5.5 5.75 6.0 4.67825e-02 6.88843e-03 4.41246e-02 6.08323e-03 4.84922e-02 7.97296e-03 4.61264e-02 6.87012e-03 4.50316e-02 6.11974e-03 4.75519e-02 6.91160e-03 4.81663e-02 7.95994e-03 
6.0 6.25 6.5 4.64370e-03 9.42582e-04 4.66659e-03 9.47395e-04 5.04322e-03 1.07238e-03 4.54425e-03 9.31672e-04 4.78177e-03 9.60283e-04 4.76031e-03 9.56256e-04 4.95456e-03 1.06299e-03 
6.5 6.75 7.0 4.03360e-05 9.97546e-06 3.27335e-05 7.86930e-06 5.03511e-05 1.30414e-05 3.79664e-05 9.31571e-06 3.48252e-05 8.43407e-06 4.31138e-05 1.07541e-05 4.71909e-05 1.21076e-05 
7.0 7.25 7.5 1.81807e-08 4.55004e-09 1.28085e-08 3.25416e-09 2.66017e-08 6.55280e-09 1.68546e-08 4.21824e-09 1.38164e-08 3.51014e-09 1.97382e-08 4.93975e-09 2.45027e-08 6.03587e-09 
7.5 7.75 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.25 8.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.5 8.75 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.25 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.75 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
