0.0 2.5 5.0 5.09184e-01 2.43719e-03 5.24215e-01 2.27130e-03 4.89912e-01 2.70074e-03 5.19208e-01 2.30108e-03 5.16659e-01 2.40682e-03 4.96701e-01 2.61176e-03 5.05106e-01 2.52057e-03 
5.0 7.5 10.0 1.50800e+00 3.81008e-03 1.54397e+00 3.45995e-03 1.46353e+00 4.10115e-03 1.53215e+00 3.58551e-03 1.52694e+00 3.68059e-03 1.47789e+00 4.09716e-03 1.50101e+00 3.82860e-03 
10.0 12.5 15.0 2.40452e+00 4.76773e-03 2.45760e+00 4.30114e-03 2.33652e+00 5.15093e-03 2.43946e+00 4.48128e-03 2.43398e+00 4.57880e-03 2.36096e+00 5.13309e-03 2.39207e+00 4.80078e-03 
15.0 17.5 20.0 3.20859e+00 5.73261e-03 3.27421e+00 5.17143e-03 3.12146e+00 6.46853e-03 3.25177e+00 5.37721e-03 3.24605e+00 5.51757e-03 3.15476e+00 6.18502e-03 3.19160e+00 6.00203e-03 
20.0 22.5 25.0 3.90048e+00 6.31470e-03 3.97733e+00 5.46989e-03 3.79679e+00 7.16735e-03 3.95011e+00 5.92480e-03 3.94615e+00 5.81727e-03 3.83861e+00 6.81090e-03 3.87884e+00 6.64694e-03 
25.0 27.5 30.0 4.49902e+00 6.61036e-03 4.58241e+00 5.98111e-03 4.38518e+00 7.41162e-03 4.55394e+00 6.21641e-03 4.54868e+00 6.36582e-03 4.43056e+00 7.11231e-03 4.47694e+00 6.89544e-03 
30.0 32.5 35.0 4.99995e+00 7.27296e-03 5.09057e+00 6.57119e-03 4.87622e+00 8.07947e-03 5.05970e+00 6.82946e-03 5.05462e+00 7.00422e-03 4.92549e+00 7.83700e-03 4.97686e+00 7.51079e-03 
35.0 37.5 40.0 5.42397e+00 7.13328e-03 5.51287e+00 6.89645e-03 5.28547e+00 8.57319e-03 5.48740e+00 6.73605e-03 5.47470e+00 7.34525e-03 5.34495e+00 7.64085e-03 5.39744e+00 7.52391e-03 
40.0 42.5 45.0 5.74179e+00 7.80283e-03 5.84578e+00 7.07089e-03 5.59620e+00 8.72783e-03 5.81066e+00 7.33862e-03 5.80488e+00 7.52603e-03 5.65609e+00 8.39365e-03 5.71315e+00 8.12275e-03 
45.0 47.5 50.0 6.05811e+00 7.46309e-03 6.16669e+00 6.77581e-03 5.90499e+00 8.34684e-03 6.13016e+00 7.06486e-03 6.12440e+00 7.16415e-03 5.96850e+00 7.97282e-03 6.02802e+00 7.82052e-03 
50.0 52.5 55.0 6.32365e+00 7.96535e-03 6.43717e+00 7.21417e-03 6.16239e+00 8.92811e-03 6.39974e+00 7.52475e-03 6.39239e+00 7.64264e-03 6.22909e+00 8.52775e-03 6.29228e+00 8.34728e-03 
55.0 57.5 60.0 6.55151e+00 8.67436e-03 6.67993e+00 7.77510e-03 6.37330e+00 9.72294e-03 6.63549e+00 8.15512e-03 6.62937e+00 8.27252e-03 6.44724e+00 9.33422e-03 6.51509e+00 9.04442e-03 
60.0 62.5 65.0 6.80664e+00 8.63401e-03 6.95091e+00 7.76108e-03 6.60178e+00 9.68165e-03 6.90413e+00 8.14035e-03 6.88863e+00 8.23451e-03 6.68572e+00 9.26277e-03 6.76287e+00 9.03211e-03 
65.0 67.5 70.0 7.11150e+00 9.26354e-03 7.26644e+00 8.34220e-03 6.90338e+00 9.78609e-03 7.21521e+00 8.74321e-03 7.20022e+00 8.87816e-03 6.98327e+00 9.96670e-03 7.07300e+00 9.14291e-03 
70.0 72.5 75.0 7.36945e+00 8.77602e-03 7.52720e+00 7.95806e-03 7.14736e+00 9.78020e-03 7.47402e+00 8.30083e-03 7.46137e+00 8.42066e-03 7.23993e+00 9.38221e-03 7.32105e+00 9.15873e-03 
75.0 77.5 80.0 7.55718e+00 8.55092e-03 7.71027e+00 7.77562e-03 7.33797e+00 9.56939e-03 7.65756e+00 8.11165e-03 7.64951e+00 8.20346e-03 7.43295e+00 9.11236e-03 7.50770e+00 8.98479e-03 
80.0 82.5 85.0 7.66035e+00 8.31361e-03 7.80344e+00 7.57560e-03 7.44859e+00 9.38497e-03 7.75449e+00 7.91261e-03 7.74927e+00 7.96648e-03 7.54390e+00 8.82718e-03 7.61140e+00 8.83574e-03 
85.0 87.5 90.0 7.67157e+00 8.18950e-03 7.80381e+00 7.47256e-03 7.47415e+00 9.10471e-03 7.75773e+00 7.80696e-03 7.75769e+00 7.84611e-03 7.56506e+00 8.67979e-03 7.62715e+00 8.59824e-03 
90.0 92.5 95.0 7.57438e+00 8.16670e-03 7.69429e+00 7.34960e-03 7.38698e+00 9.33668e-03 7.65221e+00 7.78271e-03 7.65601e+00 7.71003e-03 7.47821e+00 8.65829e-03 7.52972e+00 8.79361e-03 
95.0 97.5 100.0 7.43644e+00 7.60370e-03 7.54041e+00 6.94741e-03 7.27021e+00 8.45101e-03 7.50312e+00 7.28740e-03 7.51256e+00 7.25478e-03 7.35405e+00 8.01028e-03 7.39837e+00 8.02710e-03 
100.0 105.0 110.0 7.03215e+00 5.26728e-03 7.11251e+00 4.80199e-03 6.89397e+00 5.92381e-03 7.08351e+00 5.04160e-03 7.09805e+00 5.02107e-03 6.96870e+00 5.55658e-03 7.00139e+00 5.61403e-03 
110.0 115.0 120.0 6.34556e+00 4.88934e-03 6.40029e+00 4.44992e-03 6.23847e+00 5.45593e-03 6.38154e+00 4.68468e-03 6.39800e+00 4.64810e-03 6.30106e+00 5.15126e-03 6.32373e+00 5.18197e-03 
120.0 125.0 130.0 5.58074e+00 4.43848e-03 5.61672e+00 4.04242e-03 5.49654e+00 5.00076e-03 5.60637e+00 4.26333e-03 5.62117e+00 4.21257e-03 5.54903e+00 4.66281e-03 5.56524e+00 4.75947e-03 
130.0 135.0 140.0 4.82183e+00 3.99985e-03 4.84457e+00 3.63952e-03 4.75741e+00 4.46655e-03 4.83996e+00 3.84758e-03 4.85286e+00 3.78711e-03 4.79939e+00 4.19475e-03 4.81263e+00 4.26206e-03 
140.0 145.0 150.0 4.10157e+00 3.43993e-03 4.11516e+00 3.14119e-03 4.05101e+00 3.83891e-03 4.11487e+00 3.32249e-03 4.12470e+00 3.25625e-03 4.08510e+00 3.59055e-03 4.09614e+00 3.68012e-03 
150.0 155.0 160.0 3.46641e+00 3.10490e-03 3.47310e+00 2.81416e-03 3.42806e+00 3.48585e-03 3.47570e+00 2.99580e-03 3.48339e+00 2.91873e-03 3.45490e+00 3.24437e-03 3.46435e+00 3.33714e-03 
160.0 165.0 170.0 2.89915e+00 2.85468e-03 2.90285e+00 2.57021e-03 2.86825e+00 3.21771e-03 2.90630e+00 2.74420e-03 2.91242e+00 2.67508e-03 2.89030e+00 2.99513e-03 2.89841e+00 3.06843e-03 
170.0 175.0 180.0 2.41506e+00 2.53114e-03 2.41614e+00 2.27732e-03 2.38996e+00 2.86486e-03 2.42054e+00 2.43458e-03 2.42480e+00 2.36902e-03 2.40827e+00 2.65379e-03 2.41493e+00 2.73306e-03 
180.0 185.0 190.0 2.01127e+00 2.19659e-03 2.01064e+00 1.98285e-03 1.99088e+00 2.48841e-03 2.01525e+00 2.11440e-03 2.01860e+00 2.06189e-03 2.00633e+00 2.30091e-03 2.01132e+00 2.37596e-03 
190.0 195.0 200.0 1.67037e+00 1.91796e-03 1.66866e+00 1.72657e-03 1.65438e+00 2.16813e-03 1.67328e+00 1.84724e-03 1.67579e+00 1.79412e-03 1.66676e+00 2.00762e-03 1.67109e+00 2.07235e-03 
200.0 212.5 225.0 1.21721e+00 9.81777e-04 1.21475e+00 8.81712e-04 1.20613e+00 1.11331e-03 1.21910e+00 9.45843e-04 1.22032e+00 9.15836e-04 1.21488e+00 1.02723e-03 1.21828e+00 1.06437e-03 
225.0 237.5 250.0 7.65742e-01 7.61564e-04 7.63624e-01 6.78962e-04 7.58592e-01 8.69752e-04 7.66947e-01 7.29493e-04 7.67265e-01 7.09306e-04 7.64256e-01 8.01756e-04 7.66541e-01 8.26508e-04 
250.0 262.5 275.0 4.87995e-01 5.83315e-04 4.86254e-01 5.16732e-04 4.83441e-01 6.70662e-04 4.88710e-01 5.57199e-04 4.88703e-01 5.41252e-04 4.87117e-01 6.15845e-04 4.88583e-01 6.35435e-04 
275.0 287.5 300.0 3.16011e-01 4.31802e-04 3.14708e-01 3.79012e-04 3.13044e-01 4.96338e-04 3.16436e-01 4.12406e-04 3.16379e-01 3.96842e-04 3.15490e-01 4.55889e-04 3.16409e-01 4.70351e-04 
300.0 312.5 325.0 2.07110e-01 3.52686e-04 2.06225e-01 3.10000e-04 2.04976e-01 4.08560e-04 2.07441e-01 3.35136e-04 2.07299e-01 3.26409e-04 2.06707e-01 3.74318e-04 2.07305e-01 3.85091e-04 
325.0 337.5 350.0 1.38410e-01 2.80024e-04 1.37733e-01 2.45106e-04 1.36978e-01 3.25637e-04 1.38627e-01 2.65687e-04 1.38468e-01 2.58472e-04 1.38145e-01 2.97627e-04 1.38557e-01 3.06505e-04 
350.0 362.5 375.0 9.38441e-02 2.23986e-04 9.33526e-02 1.95377e-04 9.28444e-02 2.61403e-04 9.39983e-02 2.12231e-04 9.38546e-02 2.06275e-04 9.36573e-02 2.38364e-04 9.39419e-02 2.45695e-04 
375.0 387.5 400.0 6.50474e-02 1.67488e-04 6.46696e-02 1.46357e-04 6.43587e-02 1.95173e-04 6.51370e-02 1.59127e-04 6.50395e-02 1.54115e-04 6.49390e-02 1.77724e-04 6.51081e-02 1.83983e-04 
400.0 412.5 425.0 4.53179e-02 1.36871e-04 4.50477e-02 1.18978e-04 4.48175e-02 1.60369e-04 4.53808e-02 1.29745e-04 4.53135e-02 1.25729e-04 4.52420e-02 1.45557e-04 4.53478e-02 1.50829e-04 
425.0 437.5 450.0 3.20345e-02 1.21010e-04 3.18605e-02 1.04630e-04 3.16351e-02 1.42497e-04 3.20928e-02 1.14355e-04 3.20363e-02 1.10744e-04 3.19647e-02 1.29084e-04 3.20345e-02 1.33598e-04 
450.0 462.5 475.0 2.29376e-02 9.99190e-05 2.28047e-02 8.62379e-05 2.26304e-02 1.19122e-04 2.29821e-02 9.42673e-05 2.29292e-02 9.14353e-05 2.28844e-02 1.06755e-04 2.29241e-02 1.11468e-04 
475.0 487.5 500.0 1.67290e-02 8.32832e-05 1.66321e-02 7.11652e-05 1.65118e-02 9.92700e-05 1.67575e-02 7.85924e-05 1.67282e-02 7.54016e-05 1.66949e-02 8.89502e-05 1.67225e-02 9.29257e-05 
500.0 512.5 525.0 1.24590e-02 6.13369e-05 1.23786e-02 5.22196e-05 1.23408e-02 7.18370e-05 1.24690e-02 5.82995e-05 1.24616e-02 5.49112e-05 1.24470e-02 6.50271e-05 1.24819e-02 6.77952e-05 
525.0 537.5 550.0 9.18458e-03 5.40736e-05 9.11626e-03 4.61045e-05 9.08580e-03 6.42625e-05 9.19176e-03 5.11530e-05 9.17742e-03 4.87256e-05 9.17588e-03 5.76005e-05 9.19129e-03 6.03223e-05 
550.0 562.5 575.0 6.91320e-03 4.55936e-05 6.85423e-03 3.91609e-05 6.83886e-03 5.40521e-05 6.91895e-03 4.30908e-05 6.89978e-03 4.14453e-05 6.90626e-03 4.86082e-05 6.91926e-03 5.07063e-05 
575.0 587.5 600.0 5.24357e-03 3.54932e-05 5.18608e-03 3.08329e-05 5.16700e-03 4.37479e-05 5.24500e-03 3.36441e-05 5.22285e-03 3.25519e-05 5.24178e-03 3.77243e-05 5.22654e-03 4.10936e-05 
