0.0 0.1 0.2 -2.59630e+01 7.29505e-01 6.38841e+00 6.44247e-01 -6.58469e+01 8.86934e-01 -2.34628e+01 6.65103e-01 6.83517e+00 6.90788e-01 -2.90711e+01 8.08135e-01 -5.91540e+01 7.77781e-01 
0.2 0.3 0.4 -2.54733e+01 6.73397e-01 5.04999e+00 5.80827e-01 -6.23599e+01 7.17324e-01 -2.30231e+01 6.14027e-01 5.27892e+00 6.37002e-01 -2.85187e+01 7.45863e-01 -5.60760e+01 6.47645e-01 
0.4 0.5 0.6 -2.58787e+01 5.81742e-01 1.78729e+00 6.27512e-01 -5.88830e+01 6.82357e-01 -2.34133e+01 5.30490e-01 1.72572e+00 6.87982e-01 -2.89373e+01 6.44285e-01 -5.29578e+01 6.16139e-01 
0.6 0.7 0.8 -2.31535e+01 6.15477e-01 5.03071e-01 5.35286e-01 -5.11110e+01 7.17900e-01 -2.09450e+01 5.61271e-01 3.44401e-01 5.87000e-01 -2.58939e+01 6.81619e-01 -4.59546e+01 6.48265e-01 
0.8 0.9 1.0 -2.20091e+01 5.21080e-01 -2.13039e+00 4.55286e-01 -4.51457e+01 6.03885e-01 -1.99244e+01 4.75087e-01 -2.51288e+00 4.99376e-01 -2.45926e+01 5.77229e-01 -4.05913e+01 5.45166e-01 
1.0 1.1 1.2 -1.85463e+01 4.94111e-01 -2.72198e+00 3.74124e-01 -3.69796e+01 5.69652e-01 -1.67929e+01 4.50428e-01 -3.12885e+00 4.10388e-01 -2.07183e+01 5.47459e-01 -3.32460e+01 5.14165e-01 
1.2 1.3 1.4 -1.38224e+01 3.93745e-01 -1.63314e+00 3.44804e-01 -2.76529e+01 4.54443e-01 -1.25098e+01 3.58902e-01 -1.90217e+00 3.78291e-01 -1.54500e+01 4.36305e-01 -2.48517e+01 4.10135e-01 
1.4 1.5 1.6 -9.50356e+00 3.67000e-01 -7.43130e-01 2.78834e-01 -1.94267e+01 4.23224e-01 -8.59652e+00 3.34513e-01 -8.95249e-01 3.05892e-01 -1.06293e+01 4.06683e-01 -1.74534e+01 3.81944e-01 
1.6 1.7 1.8 -5.87608e+00 3.23473e-01 3.61631e-02 2.82904e-01 -1.28772e+01 3.03228e-01 -5.31044e+00 2.94758e-01 -1.48335e-02 3.10475e-01 -6.57937e+00 3.58572e-01 -1.15652e+01 2.73663e-01 
1.8 1.9 2.0 -2.79500e+00 2.59175e-01 7.32930e-01 2.26422e-01 -6.85614e+00 2.98977e-01 -2.52256e+00 2.36178e-01 7.74006e-01 2.48469e-01 -3.13455e+00 2.87282e-01 -6.15700e+00 2.69739e-01 
2.0 2.1 2.2 -7.33511e-01 1.66671e-01 1.12707e+00 1.38856e-01 -2.84352e+00 1.93356e-01 -6.55270e-01 1.51940e-01 1.22084e+00 1.52312e-01 -8.02990e-01 1.96489e-01 -2.54980e+00 1.74529e-01 
2.2 2.3 2.4 -1.59301e-01 1.09256e-01 6.67908e-01 7.91557e-02 -1.12659e+00 1.25158e-01 -1.39836e-01 9.96150e-02 7.26385e-01 8.68160e-02 -1.84520e-01 1.21024e-01 -1.01008e+00 1.12998e-01 
2.4 2.5 2.6 1.45973e-01 4.77169e-02 4.01335e-01 4.11396e-02 -1.64888e-01 5.59989e-02 1.34726e-01 4.35108e-02 4.38256e-01 4.51175e-02 1.59259e-01 5.28492e-02 -1.46834e-01 5.05623e-02 
2.6 2.7 2.8 8.48627e-02 1.78312e-02 1.38190e-01 1.42732e-02 1.36955e-02 2.11194e-02 7.77493e-02 1.62634e-02 1.51119e-01 1.56496e-02 9.34435e-02 1.97431e-02 1.28138e-02 1.90749e-02 
2.8 2.9 3.0 1.14909e-02 3.46488e-03 2.10022e-02 3.08469e-03 2.45371e-03 4.17195e-03 1.05216e-02 3.16226e-03 2.29759e-02 3.38014e-03 1.26619e-02 3.83337e-03 2.26386e-03 3.77102e-03 
3.0 3.1 3.2 8.56816e-04 2.22260e-04 1.09844e-03 1.85899e-04 2.98896e-04 2.75327e-04 7.83876e-04 2.02965e-04 1.20100e-03 2.03580e-04 9.45114e-04 2.45722e-04 2.72627e-04 2.49052e-04 
3.2 3.3 3.4 4.40509e-06 1.53937e-06 6.06549e-06 2.09667e-06 2.31529e-06 1.84983e-06 4.02962e-06 1.40708e-06 6.63314e-06 2.29491e-06 4.85977e-06 1.69986e-06 2.10105e-06 1.67543e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
