0.0 50.0 100.0 -4.29644e-02 2.20409e-03 -3.73549e-02 2.06633e-03 -4.46316e-02 2.60282e-03 -3.87598e-02 1.99901e-03 -4.14131e-02 2.27838e-03 -4.82192e-02 2.45750e-03 -3.97447e-02 2.33440e-03 
100.0 150.0 200.0 -4.75077e-01 8.30574e-03 -3.21078e-01 7.64431e-03 -5.93137e-01 1.08860e-02 -4.28183e-01 7.55251e-03 -3.57220e-01 8.40716e-03 -5.33771e-01 9.23081e-03 -5.28400e-01 9.79480e-03 
200.0 250.0 300.0 -1.57830e-01 9.05674e-03 6.73735e-02 8.16604e-03 -3.82091e-01 1.04307e-02 -1.40787e-01 8.25890e-03 7.05151e-02 8.95512e-03 -1.79482e-01 1.00301e-02 -3.40684e-01 9.41869e-03 
300.0 350.0 400.0 1.37797e-01 5.86283e-03 2.60876e-01 5.21454e-03 3.38761e-03 6.82853e-03 1.27281e-01 5.36261e-03 2.83909e-01 5.70094e-03 1.50217e-01 6.46873e-03 4.79288e-03 6.18886e-03 
400.0 450.0 500.0 1.22645e-01 2.56796e-03 1.77940e-01 2.31214e-03 5.64200e-02 3.70639e-03 1.12854e-01 2.35435e-03 1.93654e-01 2.52195e-03 1.34334e-01 2.82531e-03 5.18607e-02 3.36827e-03 
500.0 550.0 600.0 7.81867e-02 1.47388e-03 1.01537e-01 1.31808e-03 4.93970e-02 1.75390e-03 7.19742e-02 1.35399e-03 1.10375e-01 1.43479e-03 8.56000e-02 1.61765e-03 4.52132e-02 1.59799e-03 
600.0 650.0 700.0 4.31044e-02 9.23855e-04 5.35224e-02 8.15716e-04 2.99960e-02 1.08933e-03 3.97192e-02 8.50086e-04 5.81085e-02 8.86502e-04 4.71365e-02 1.01199e-03 2.74610e-02 9.94456e-04 
700.0 750.0 800.0 2.22841e-02 5.24157e-04 2.73388e-02 4.62557e-04 1.57224e-02 6.20108e-04 2.05553e-02 4.82960e-04 2.96475e-02 5.02012e-04 2.43373e-02 5.73223e-04 1.44083e-02 5.67029e-04 
800.0 850.0 900.0 1.27383e-02 3.60282e-04 1.52528e-02 3.14960e-04 9.39281e-03 4.21606e-04 1.17610e-02 3.32386e-04 1.65241e-02 3.41394e-04 1.38965e-02 3.93403e-04 8.61504e-03 3.86109e-04 
900.0 950.0 1000.0 7.84659e-03 2.20224e-04 9.10720e-03 1.93517e-04 6.13840e-03 2.62559e-04 7.25088e-03 2.03391e-04 9.85706e-03 2.09533e-04 8.55159e-03 2.40165e-04 5.63447e-03 2.40757e-04 
1000.0 1100.0 1200.0 3.44164e-03 7.15407e-05 4.00209e-03 6.53330e-05 2.65364e-03 8.34544e-05 3.18380e-03 6.61440e-05 4.32678e-03 7.06638e-05 3.74599e-03 7.79194e-05 2.43883e-03 7.66231e-05 
1200.0 1300.0 1400.0 1.36271e-03 4.09719e-05 1.56260e-03 3.95729e-05 1.08144e-03 4.70537e-05 1.26236e-03 3.79429e-05 1.68698e-03 4.27321e-05 1.48074e-03 4.45373e-05 9.95487e-04 4.32882e-05 
1400.0 1500.0 1600.0 5.08728e-04 2.12295e-05 5.81693e-04 1.94357e-05 3.90492e-04 2.38873e-05 4.71826e-04 1.96842e-05 6.27240e-04 2.09616e-05 5.52038e-04 2.30439e-05 3.59930e-04 2.20064e-05 
1600.0 1700.0 1800.0 2.32641e-04 9.86163e-06 2.63738e-04 9.83162e-06 1.88259e-04 1.09524e-05 2.15982e-04 9.15289e-06 2.84099e-04 1.05926e-05 2.52148e-04 1.06921e-05 1.73720e-04 1.01015e-05 
1800.0 1900.0 2000.0 1.00752e-04 4.70387e-06 1.16973e-04 5.07722e-06 7.63179e-05 5.09735e-06 9.36185e-05 4.37005e-06 1.25896e-04 5.46551e-06 1.09086e-04 5.09401e-06 7.05007e-05 4.70709e-06 
