0.0 12.5 25.0 5.30198e-01 2.75340e-03 5.43778e-01 2.61996e-03 5.20933e-01 2.89399e-03 5.40420e-01 2.53413e-03 5.31196e-01 2.84605e-03 5.17446e-01 3.02613e-03 5.29870e-01 2.63261e-03 
25.0 37.5 50.0 1.33504e+00 4.69085e-03 1.33596e+00 4.36949e-03 1.34888e+00 4.99397e-03 1.33831e+00 4.29602e-03 1.32738e+00 4.76943e-03 1.33061e+00 5.17850e-03 1.34488e+00 4.52309e-03 
50.0 62.5 75.0 1.97224e+00 4.75126e-03 1.91585e+00 4.88235e-03 2.06263e+00 5.73899e-03 1.93095e+00 4.35043e-03 1.95082e+00 5.33709e-03 2.02238e+00 5.24437e-03 2.00211e+00 5.19285e-03 
75.0 87.5 100.0 2.04368e+00 4.34574e-03 1.95502e+00 4.41293e-03 2.17065e+00 4.81627e-03 1.97935e+00 3.97834e-03 2.01358e+00 4.82337e-03 2.12187e+00 4.79590e-03 2.08300e+00 4.36294e-03 
100.0 125.0 150.0 1.31608e+00 2.17020e-03 1.24450e+00 1.94924e-03 1.41225e+00 2.44673e-03 1.26893e+00 1.98799e-03 1.28811e+00 2.12746e-03 1.37315e+00 2.39240e-03 1.34960e+00 2.21900e-03 
150.0 175.0 200.0 5.51792e-01 1.15606e-03 5.15970e-01 1.02613e-03 5.98905e-01 1.31855e-03 5.29907e-01 1.06073e-03 5.36488e-01 1.11821e-03 5.78147e-01 1.27148e-03 5.70369e-01 1.19870e-03 
200.0 225.0 250.0 2.21789e-01 6.46998e-04 2.05058e-01 5.59684e-04 2.43621e-01 7.46506e-04 2.11962e-01 5.94382e-04 2.14339e-01 6.09169e-04 2.33571e-01 7.10324e-04 2.30963e-01 6.79918e-04 
250.0 275.0 300.0 9.10793e-02 3.44307e-04 8.31151e-02 2.97249e-04 1.01317e-01 4.04766e-04 8.66367e-02 3.16794e-04 8.73023e-02 3.23047e-04 9.63877e-02 3.77256e-04 9.56184e-02 3.69396e-04 
300.0 325.0 350.0 3.90646e-02 2.10185e-04 3.51752e-02 1.80808e-04 4.39819e-02 2.47892e-04 3.69643e-02 1.93600e-04 3.71478e-02 1.96294e-04 4.15668e-02 2.29978e-04 4.12959e-02 2.26560e-04 
350.0 375.0 400.0 1.80714e-02 1.32822e-04 1.60620e-02 1.14171e-04 2.06557e-02 1.57581e-04 1.70059e-02 1.22485e-04 1.70590e-02 1.23805e-04 1.93372e-02 1.45115e-04 1.92893e-02 1.44231e-04 
400.0 425.0 450.0 8.40368e-03 8.17287e-05 7.39220e-03 6.98080e-05 9.69414e-03 9.70075e-05 7.88357e-03 7.54470e-05 7.87627e-03 7.56203e-05 9.02018e-03 8.91796e-05 9.02635e-03 8.89028e-05 
450.0 475.0 500.0 4.42818e-03 5.78320e-05 3.85541e-03 4.91926e-05 5.16025e-03 6.89644e-05 4.14084e-03 5.34364e-05 4.12144e-03 5.32392e-05 4.76816e-03 6.30353e-05 4.79020e-03 6.32719e-05 
500.0 550.0 600.0 1.77778e-03 2.25752e-05 1.53582e-03 1.91350e-05 2.08705e-03 2.70081e-05 1.65910e-03 2.08827e-05 1.64524e-03 2.06859e-05 1.91783e-03 2.45734e-05 1.93403e-03 2.48120e-05 
600.0 700.0 800.0 3.65165e-04 6.65126e-06 3.11613e-04 5.57318e-06 4.31669e-04 7.84223e-06 3.40219e-04 6.16343e-06 3.34405e-04 6.01435e-06 3.94489e-04 7.22476e-06 3.99514e-04 7.21944e-06 
800.0 900.0 1000.0 3.78802e-05 1.27634e-06 3.19586e-05 1.05648e-06 4.48804e-05 1.52451e-06 3.53011e-05 1.18510e-06 3.42897e-05 1.13781e-06 4.08983e-05 1.38315e-06 4.15656e-05 1.40680e-06 
