0.0 2.5 5.0 -1.59283e-02 7.47081e-04 -1.40909e-02 5.31688e-04 -1.66484e-02 6.55057e-04 -1.44102e-02 6.77400e-04 -1.55741e-02 5.86361e-04 -1.78145e-02 8.33229e-04 -1.48860e-02 5.87373e-04 
5.0 7.5 10.0 -2.95931e-02 1.46237e-03 -2.67886e-02 1.32258e-03 -3.10359e-02 1.62340e-03 -2.67584e-02 1.32609e-03 -2.96259e-02 1.45851e-03 -3.31190e-02 1.63083e-03 -2.77260e-02 1.45572e-03 
10.0 12.5 15.0 -3.51170e-02 1.90073e-03 -3.14457e-02 1.80055e-03 -3.66057e-02 2.10393e-03 -3.17491e-02 1.72385e-03 -3.47824e-02 1.98531e-03 -3.93073e-02 2.11930e-03 -3.26949e-02 1.88695e-03 
15.0 17.5 20.0 -3.16775e-02 2.29412e-03 -2.86836e-02 2.07487e-03 -3.30022e-02 2.37471e-03 -2.86171e-02 2.08084e-03 -3.17499e-02 2.28754e-03 -3.54916e-02 2.55760e-03 -2.94473e-02 2.13014e-03 
20.0 22.5 25.0 -2.96926e-02 2.30460e-03 -2.66909e-02 2.08411e-03 -3.04363e-02 2.55888e-03 -2.68150e-02 2.09091e-03 -2.95547e-02 2.29711e-03 -3.32814e-02 2.56842e-03 -2.65673e-02 2.32191e-03 
25.0 27.5 30.0 -3.21536e-02 2.51810e-03 -2.90181e-02 2.27735e-03 -3.30105e-02 2.79651e-03 -2.90482e-02 2.28470e-03 -3.21193e-02 2.51002e-03 -3.60237e-02 2.80623e-03 -2.94507e-02 2.50938e-03 
30.0 32.5 35.0 -2.97052e-02 2.54758e-03 -2.76324e-02 2.41793e-03 -2.86418e-02 2.26302e-03 -2.68252e-02 2.31173e-03 -3.05947e-02 2.66458e-03 -3.32976e-02 2.83865e-03 -2.55324e-02 2.03101e-03 
35.0 37.5 40.0 -3.10110e-02 2.40941e-03 -2.68692e-02 2.39549e-03 -3.18596e-02 2.67376e-03 -2.80122e-02 2.18654e-03 -2.97513e-02 2.63953e-03 -3.47495e-02 2.68441e-03 -2.84181e-02 2.39986e-03 
40.0 42.5 45.0 -3.16351e-02 2.14325e-03 -2.86277e-02 1.93117e-03 -3.25401e-02 2.95868e-03 -2.85827e-02 1.94515e-03 -3.16843e-02 2.12789e-03 -3.54386e-02 2.38764e-03 -2.90759e-02 2.13661e-03 
45.0 47.5 50.0 -2.80824e-02 2.47594e-03 -2.34982e-02 2.60889e-03 -2.85066e-02 2.74806e-03 -2.53533e-02 2.24716e-03 -2.60383e-02 2.87444e-03 -3.14885e-02 2.75816e-03 -2.54060e-02 2.46690e-03 
50.0 52.5 55.0 -3.28664e-02 2.63120e-03 -2.94246e-02 2.38260e-03 -3.56451e-02 2.47099e-03 -2.96910e-02 2.38847e-03 -3.25714e-02 2.62475e-03 -3.68246e-02 2.93051e-03 -3.18143e-02 2.21861e-03 
55.0 57.5 60.0 -4.09378e-02 2.71268e-03 -3.65911e-02 2.45408e-03 -4.24760e-02 3.01085e-03 -3.70104e-02 2.46255e-03 -4.04741e-02 2.70336e-03 -4.58257e-02 3.02109e-03 -3.79306e-02 2.70351e-03 
