0.0 12.5 25.0 4.88995e+01 1.54997e-02 4.99367e+01 1.43206e-02 4.73165e+01 1.72055e-02 4.94744e+01 1.52122e-02 4.96379e+01 1.53215e-02 4.81947e+01 1.61093e-02 4.83534e+01 1.65414e-02 
25.0 37.5 50.0 3.20032e+00 2.23072e-03 2.72812e+00 1.88946e-03 3.80384e+00 2.66168e-03 2.92829e+00 2.03881e-03 2.98163e+00 2.06730e-03 3.52965e+00 2.46369e-03 3.44905e+00 2.41001e-03 
50.0 62.5 75.0 4.00983e-01 5.69290e-04 3.39098e-01 4.81864e-04 4.80961e-01 6.83265e-04 3.67904e-01 5.21789e-04 3.69595e-01 5.25748e-04 4.40774e-01 6.26567e-04 4.37555e-01 6.20833e-04 
75.0 87.5 100.0 6.06011e-02 1.52171e-04 5.08646e-02 1.27872e-04 7.32883e-02 1.84084e-04 5.57296e-02 1.39783e-04 5.53118e-02 1.39206e-04 6.64299e-02 1.67032e-04 6.68594e-02 1.67709e-04 
100.0 125.0 150.0 7.05995e-03 2.47710e-05 5.88308e-03 2.06364e-05 8.60466e-03 3.02368e-05 6.50600e-03 2.28000e-05 6.38412e-03 2.24209e-05 7.71960e-03 2.71246e-05 7.86957e-03 2.76139e-05 
150.0 175.0 200.0 4.66755e-04 3.26830e-06 3.85328e-04 2.71282e-06 5.74579e-04 4.00233e-06 4.31244e-04 3.01633e-06 4.17065e-04 2.93952e-06 5.08792e-04 3.56733e-06 5.27118e-04 3.66697e-06 
200.0 225.0 250.0 5.00533e-05 6.79254e-07 4.10232e-05 5.60566e-07 6.20918e-05 8.36898e-07 4.63269e-05 6.27983e-07 4.43237e-05 6.06345e-07 5.44469e-05 7.39858e-07 5.70824e-05 7.68365e-07 
250.0 275.0 300.0 7.13805e-06 1.45533e-07 5.81082e-06 1.19066e-07 8.91821e-06 1.80922e-07 6.61622e-06 1.34800e-07 6.26920e-06 1.28548e-07 7.75125e-06 1.58165e-07 8.21282e-06 1.66475e-07 
300.0 325.0 350.0 1.34652e-06 4.22815e-08 1.09081e-06 3.44216e-08 1.69096e-06 5.28287e-08 1.24960e-06 3.92226e-08 1.17543e-06 3.71070e-08 1.46010e-06 4.58694e-08 1.55945e-06 4.86979e-08 
350.0 375.0 400.0 2.13521e-07 9.12636e-09 1.70619e-07 7.29084e-09 2.70252e-07 1.14579e-08 1.98366e-07 8.47512e-09 1.83657e-07 7.85112e-09 2.31239e-07 9.88841e-09 2.49555e-07 1.05759e-08 
400.0 425.0 450.0 3.81539e-08 2.14684e-09 3.01160e-08 1.69279e-09 4.91051e-08 2.76679e-09 3.54828e-08 1.99611e-09 3.23830e-08 1.82057e-09 4.12691e-08 2.32272e-09 4.53965e-08 2.55694e-09 
450.0 475.0 500.0 7.50451e-09 5.00481e-10 6.07126e-09 4.09130e-10 9.84564e-09 6.51597e-10 6.98477e-09 4.65694e-10 6.52328e-09 4.39717e-10 8.10957e-09 5.41003e-10 9.11084e-09 6.02776e-10 
500.0 550.0 600.0 1.06351e-09 7.27272e-11 8.61649e-10 5.94373e-11 1.38598e-09 9.42345e-11 9.90671e-10 6.77199e-11 9.25050e-10 6.38343e-11 1.14815e-09 7.85512e-11 1.28382e-09 8.72485e-11 
600.0 700.0 800.0 3.02573e-11 2.64639e-12 2.47154e-11 2.21959e-12 4.17457e-11 3.67487e-12 2.82214e-11 2.46809e-12 2.49448e-11 2.19485e-12 3.26161e-11 2.85301e-12 3.87276e-11 3.40897e-12 
800.0 900.0 1000.0 2.68626e-14 3.33589e-15 1.98729e-14 2.47286e-15 3.71513e-14 4.60454e-15 2.51015e-14 3.11677e-15 2.12672e-14 2.64670e-15 2.88949e-14 3.58882e-15 3.45382e-14 4.27998e-15 
