0.0 50.0 100.0 1.86577e-04 8.74007e-05 -1.62937e-04 8.19252e-05 7.03551e-04 7.89640e-05 1.80267e-04 7.93030e-05 -1.91855e-04 9.02914e-05 1.91133e-04 9.73964e-05 6.45924e-04 7.08637e-05 
100.0 150.0 200.0 -1.32856e-01 7.53797e-04 -1.40203e-01 6.97422e-04 -1.10609e-01 7.11074e-04 -1.19874e-01 6.85402e-04 -1.55239e-01 7.67035e-04 -1.49070e-01 8.37812e-04 -9.83014e-02 6.39864e-04 
200.0 250.0 300.0 -3.69492e-01 1.13553e-03 -3.44480e-01 1.03994e-03 -3.69205e-01 1.24319e-03 -3.34785e-01 1.03404e-03 -3.80160e-01 1.14202e-03 -4.12452e-01 1.25975e-03 -3.30559e-01 1.12063e-03 
300.0 350.0 400.0 -3.57521e-01 1.15167e-03 -3.04663e-01 1.04215e-03 -3.95811e-01 1.27836e-03 -3.24738e-01 1.04999e-03 -3.35508e-01 1.14310e-03 -3.97870e-01 1.27579e-03 -3.55081e-01 1.01994e-03 
400.0 450.0 500.0 -2.47405e-01 1.00379e-03 -1.95195e-01 8.35185e-04 -2.95227e-01 1.12695e-03 -2.25179e-01 9.16124e-04 -2.14570e-01 9.14968e-04 -2.74635e-01 1.11054e-03 -2.66035e-01 1.01865e-03 
500.0 550.0 600.0 -1.48473e-01 6.16612e-04 -1.09721e-01 5.89397e-04 -1.88246e-01 6.99439e-04 -1.35361e-01 5.63528e-04 -1.20435e-01 6.44958e-04 -1.64474e-01 6.81051e-04 -1.70013e-01 6.33275e-04 
600.0 650.0 700.0 -8.39103e-02 4.99629e-04 -5.77208e-02 4.40449e-04 -1.12246e-01 5.71506e-04 -7.66072e-02 4.57068e-04 -6.32832e-02 4.81470e-04 -9.27939e-02 5.51174e-04 -1.01563e-01 5.18072e-04 
700.0 750.0 800.0 -4.78581e-02 3.55920e-04 -3.09238e-02 3.12364e-04 -6.69421e-02 4.09234e-04 -4.37474e-02 3.25969e-04 -3.38683e-02 3.41069e-04 -5.28439e-02 3.92098e-04 -6.06694e-02 3.71483e-04 
800.0 850.0 900.0 -2.63912e-02 2.38149e-04 -1.57355e-02 2.07889e-04 -3.87703e-02 2.56720e-04 -2.41479e-02 2.18329e-04 -1.72229e-02 2.26764e-04 -2.91059e-02 2.62033e-04 -3.51850e-02 2.33324e-04 
900.0 950.0 1000.0 -1.50114e-02 1.63144e-04 -8.27914e-03 1.41725e-04 -2.30256e-02 1.89787e-04 -1.37475e-02 1.49716e-04 -9.05712e-03 1.54439e-04 -1.65378e-02 1.79289e-04 -2.09206e-02 1.72701e-04 
1000.0 1050.0 1100.0 -8.74095e-03 1.11536e-04 -4.45489e-03 9.63866e-05 -1.39489e-02 1.30522e-04 -8.01225e-03 1.02434e-04 -4.87070e-03 1.04953e-04 -9.61919e-03 1.22460e-04 -1.26885e-02 1.18880e-04 
1100.0 1150.0 1200.0 -5.05941e-03 7.93896e-05 -2.34293e-03 7.98657e-05 -8.44758e-03 9.32066e-05 -4.64085e-03 7.29664e-05 -2.56144e-03 8.69250e-05 -5.56305e-03 8.70849e-05 -7.69173e-03 8.49716e-05 
1200.0 1250.0 1300.0 -2.90283e-03 6.10135e-05 -1.14339e-03 5.23613e-05 -5.09465e-03 7.05695e-05 -2.66425e-03 5.61115e-05 -1.25059e-03 5.69364e-05 -3.18950e-03 6.68782e-05 -4.64277e-03 6.43863e-05 
1300.0 1350.0 1400.0 -1.77828e-03 4.59573e-05 -6.21428e-04 3.93426e-05 -3.27348e-03 4.97434e-05 -1.63309e-03 4.22844e-05 -6.79922e-04 4.27605e-05 -1.95249e-03 5.03468e-05 -2.98570e-03 4.54175e-05 
1400.0 1450.0 1500.0 -1.09275e-03 3.26220e-05 -2.91352e-04 2.20281e-05 -2.08039e-03 3.87314e-05 -9.67281e-04 2.37963e-05 -3.19393e-04 2.39188e-05 -1.19911e-03 3.56949e-05 -1.89882e-03 3.53979e-05 
1500.0 1550.0 1600.0 -6.10102e-04 2.37886e-05 -1.06099e-04 2.02379e-05 -1.26695e-03 2.83288e-05 -5.60675e-04 2.19209e-05 -1.17134e-04 2.19625e-05 -6.69312e-04 2.60132e-05 -1.15710e-03 2.59068e-05 
1600.0 1650.0 1700.0 -4.18786e-04 1.61244e-05 -7.09147e-05 1.36518e-05 -8.76772e-04 1.93065e-05 -3.85095e-04 1.48605e-05 -7.82375e-05 1.48130e-05 -4.59091e-04 1.76291e-05 -8.01303e-04 1.76588e-05 
1700.0 1750.0 1800.0 -2.49281e-04 1.05371e-05 -1.35246e-05 8.90610e-06 -5.62711e-04 1.26407e-05 -2.29276e-04 9.71755e-06 -1.55353e-05 9.65735e-06 -2.73200e-04 1.15115e-05 -5.14571e-04 1.15710e-05 
1800.0 1850.0 1900.0 -1.50748e-04 9.53272e-06 1.08331e-05 8.03292e-06 -3.67567e-04 1.14719e-05 -1.38622e-04 8.79379e-06 1.11305e-05 8.70799e-06 -1.65214e-04 1.04106e-05 -3.36269e-04 1.05047e-05 
1900.0 1950.0 2000.0 -1.01574e-04 7.35411e-06 1.17927e-05 6.18307e-06 -2.55098e-04 8.87214e-06 -9.34732e-05 6.78669e-06 1.23732e-05 6.70011e-06 -1.11247e-04 8.02766e-06 -2.33524e-04 8.12789e-06 
