0.0 12.5 25.0 2.09268e-01 7.93374e-04 2.42940e-01 7.49458e-04 1.70455e-01 8.44663e-04 2.34083e-01 7.57972e-04 2.19658e-01 7.84265e-04 1.79446e-01 8.37866e-04 2.01676e-01 7.99535e-04 
25.0 37.5 50.0 1.67776e-01 1.67861e-04 1.46652e-01 1.47847e-04 1.93857e-01 1.92615e-04 1.54311e-01 1.54267e-04 1.59455e-01 1.60891e-04 1.83881e-01 1.84153e-04 1.76888e-01 1.75599e-04 
50.0 62.5 75.0 8.44866e-02 8.51581e-05 7.31221e-02 7.36379e-05 9.87247e-02 9.98341e-05 7.77569e-02 7.83422e-05 7.94537e-02 8.00520e-05 9.25243e-02 9.33069e-05 9.01530e-02 9.11270e-05 
75.0 87.5 100.0 4.40220e-02 4.88364e-05 3.79335e-02 4.19473e-05 5.16948e-02 5.76877e-05 4.05352e-02 4.49526e-05 4.11979e-02 4.55746e-05 4.81817e-02 5.34735e-05 4.72339e-02 5.26900e-05 
100.0 125.0 150.0 1.54477e-02 1.57704e-05 1.32536e-02 1.34602e-05 1.82274e-02 1.87818e-05 1.42369e-02 1.45270e-05 1.43813e-02 1.46131e-05 1.68894e-02 1.72523e-05 1.66722e-02 1.71699e-05 
150.0 175.0 200.0 2.84250e-03 4.46341e-06 2.42299e-03 3.79062e-06 3.37782e-03 5.33630e-06 2.62446e-03 4.11795e-06 2.62435e-03 4.10875e-06 3.10102e-03 4.87368e-06 3.09631e-03 4.88728e-06 
200.0 225.0 250.0 5.26103e-04 1.24893e-06 4.46159e-04 1.05538e-06 6.28631e-04 1.50068e-06 4.86642e-04 1.15439e-06 4.82346e-04 1.14183e-06 5.72693e-04 1.36074e-06 5.77503e-04 1.37741e-06 
250.0 275.0 300.0 1.17707e-04 3.94622e-07 9.93951e-05 3.32534e-07 1.41281e-04 4.75467e-07 1.09043e-04 3.65328e-07 1.07294e-04 3.59204e-07 1.27900e-04 4.29143e-07 1.30024e-04 4.37229e-07 
300.0 325.0 350.0 3.18462e-05 1.54408e-07 2.67930e-05 1.29730e-07 3.83724e-05 1.86546e-07 2.95386e-05 1.43128e-07 2.88865e-05 1.39957e-07 3.45536e-05 1.67660e-07 3.53664e-05 1.71804e-07 
350.0 375.0 400.0 9.61180e-06 5.88253e-08 8.06341e-06 4.94908e-08 1.16160e-05 7.09328e-08 8.92453e-06 5.45934e-08 8.68448e-06 5.33282e-08 1.04163e-05 6.37842e-08 1.07190e-05 6.54197e-08 
400.0 425.0 450.0 3.35993e-06 2.78172e-08 2.80957e-06 2.33059e-08 4.07431e-06 3.36931e-08 3.12239e-06 2.58395e-08 3.02335e-06 2.50901e-08 3.63743e-06 3.01300e-08 3.76354e-06 3.11073e-08 
450.0 475.0 500.0 1.25774e-06 1.38238e-08 1.04843e-06 1.15563e-08 1.52973e-06 1.66008e-08 1.16968e-06 1.28504e-08 1.12738e-06 1.24319e-08 1.36045e-06 1.49601e-08 1.41427e-06 1.53401e-08 
500.0 550.0 600.0 3.48493e-07 3.88213e-09 2.89537e-07 3.24035e-09 4.23500e-07 4.62438e-09 3.24379e-07 3.61230e-09 3.11065e-07 3.48242e-09 3.76562e-07 4.19641e-09 3.91941e-07 4.27824e-09 
600.0 700.0 800.0 4.03541e-08 6.42370e-10 3.33079e-08 5.34308e-10 4.96022e-08 7.83202e-10 3.76107e-08 5.98474e-10 3.57379e-08 5.73507e-10 4.35383e-08 6.93362e-10 4.59752e-08 7.25617e-10 
800.0 900.0 1000.0 2.04237e-09 7.48927e-11 1.66504e-09 6.15086e-11 2.54338e-09 9.25335e-11 1.90670e-09 6.99031e-11 1.78353e-09 6.58998e-11 2.19924e-09 8.06645e-11 2.36199e-09 8.59136e-11 
