0.0 12.5 25.0 5.05264e+00 4.73412e-03 5.14482e+00 4.64866e-03 4.95968e+00 4.89434e-03 5.10512e+00 4.65223e-03 5.09889e+00 4.73281e-03 4.98698e+00 4.84375e-03 5.02773e+00 4.77797e-03 
25.0 37.5 50.0 1.16131e+01 7.14174e-03 1.17662e+01 6.92561e-03 1.14614e+01 7.51896e-03 1.16916e+01 6.98223e-03 1.17061e+01 7.08851e-03 1.15144e+01 7.35362e-03 1.15710e+01 7.29242e-03 
50.0 62.5 75.0 1.49199e+01 7.95125e-03 1.50766e+01 7.65322e-03 1.47613e+01 8.33805e-03 1.49955e+01 7.78840e-03 1.50289e+01 7.81577e-03 1.48247e+01 8.16728e-03 1.48771e+01 8.11762e-03 
75.0 87.5 100.0 1.56511e+01 8.03647e-03 1.57617e+01 7.59782e-03 1.55333e+01 8.56040e-03 1.56958e+01 7.87489e-03 1.57524e+01 7.74250e-03 1.55963e+01 8.27819e-03 1.56213e+01 8.32910e-03 
100.0 125.0 150.0 1.09427e+01 4.38595e-03 1.09610e+01 4.15921e-03 1.09098e+01 4.67851e-03 1.09436e+01 4.31970e-03 1.09917e+01 4.22412e-03 1.09403e+01 4.47322e-03 1.09449e+01 4.58586e-03 
150.0 175.0 200.0 4.95904e+00 2.46914e-03 4.93981e+00 2.32114e-03 4.96528e+00 2.65763e-03 4.94906e+00 2.44166e-03 4.96730e+00 2.34806e-03 4.97067e+00 2.50513e-03 4.97414e+00 2.62023e-03 
200.0 225.0 250.0 2.05093e+00 1.29792e-03 2.03426e+00 1.20957e-03 2.06039e+00 1.41128e-03 2.04371e+00 1.28292e-03 2.04954e+00 1.22429e-03 2.05947e+00 1.31739e-03 2.06160e+00 1.39013e-03 
250.0 275.0 300.0 8.68951e-01 6.88933e-04 8.58880e-01 6.40083e-04 8.75429e-01 7.54597e-04 8.64860e-01 6.80895e-04 8.66607e-01 6.48298e-04 8.73796e-01 6.99299e-04 8.75118e-01 7.43230e-04 
300.0 325.0 350.0 3.91120e-01 3.94572e-04 3.85247e-01 3.62447e-04 3.95155e-01 4.34114e-04 3.88835e-01 3.88715e-04 3.89218e-01 3.68099e-04 3.93827e-01 4.02059e-04 3.94603e-01 4.26211e-04 
350.0 375.0 400.0 1.86859e-01 2.36977e-04 1.83479e-01 2.16922e-04 1.89261e-01 2.61488e-04 1.85583e-01 2.33440e-04 1.85573e-01 2.20340e-04 1.88368e-01 2.41478e-04 1.88821e-01 2.56767e-04 
400.0 425.0 450.0 9.46879e-02 1.50874e-04 9.27334e-02 1.37803e-04 9.61286e-02 1.67766e-04 9.39504e-02 1.48446e-04 9.38899e-02 1.40188e-04 9.55590e-02 1.53949e-04 9.58122e-02 1.64459e-04 
450.0 475.0 500.0 5.03951e-02 9.81713e-05 4.92134e-02 8.91517e-05 5.13118e-02 1.09849e-04 4.99606e-02 9.65183e-05 4.98703e-02 9.07478e-05 5.09076e-02 1.00256e-04 5.10965e-02 1.07575e-04 
500.0 550.0 600.0 2.20800e-02 4.09448e-05 2.14932e-02 3.69747e-05 2.25472e-02 4.60941e-05 2.18657e-02 4.01802e-05 2.18049e-02 3.77148e-05 2.23323e-02 4.19035e-05 2.24270e-02 4.50557e-05 
600.0 700.0 800.0 5.37870e-03 1.18668e-05 5.20634e-03 1.06354e-05 5.52198e-03 1.34616e-05 5.31721e-03 1.16287e-05 5.29107e-03 1.08641e-05 5.45084e-03 1.21631e-05 5.48209e-03 1.31400e-05 
800.0 900.0 1000.0 9.16059e-04 3.60559e-06 8.80920e-04 3.24214e-06 9.45979e-04 4.06981e-06 9.03915e-04 3.55005e-06 8.96959e-04 3.29969e-06 9.30245e-04 3.67454e-06 9.37361e-04 3.99997e-06 
