0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.99983e-02 3.84697e-04 5.08621e-02 3.37753e-04 4.95065e-02 4.01223e-04 5.00835e-02 3.54537e-04 5.07595e-02 3.65639e-04 4.98776e-02 4.22521e-04 4.95128e-02 3.65565e-04 
300.0 350.0 400.0 3.99223e-01 1.00387e-03 4.06323e-01 9.91451e-04 3.93411e-01 1.08946e-03 4.01320e-01 9.33279e-04 4.04464e-01 1.06903e-03 3.96528e-01 1.09276e-03 3.95782e-01 1.00036e-03 
400.0 450.0 500.0 7.81814e-01 1.61165e-03 7.96173e-01 1.47542e-03 7.67832e-01 1.77363e-03 7.87978e-01 1.49561e-03 7.91316e-01 1.58939e-03 7.74055e-01 1.75695e-03 7.76143e-01 1.62636e-03 
500.0 550.0 600.0 9.75189e-01 1.84293e-03 9.93621e-01 1.64608e-03 9.55525e-01 2.04701e-03 9.84209e-01 1.71254e-03 9.87233e-01 1.76959e-03 9.63931e-01 2.00602e-03 9.68832e-01 1.87995e-03 
600.0 650.0 700.0 1.01221e+00 1.86977e-03 1.03024e+00 1.68549e-03 9.92407e-01 1.98438e-03 1.02174e+00 1.73894e-03 1.02424e+00 1.81178e-03 1.00036e+00 2.03319e-03 1.00744e+00 1.82825e-03 
700.0 750.0 800.0 9.60683e-01 1.93551e-03 9.75532e-01 1.56915e-03 9.39219e-01 1.97247e-03 9.69486e-01 1.79665e-03 9.70639e-01 1.68299e-03 9.49776e-01 2.10844e-03 9.54379e-01 1.81736e-03 
800.0 850.0 900.0 8.77044e-01 1.87839e-03 8.89515e-01 1.66515e-03 8.57993e-01 2.36507e-03 8.84348e-01 1.74290e-03 8.85090e-01 1.94056e-03 8.66564e-01 2.21860e-03 8.71634e-01 2.12661e-03 
900.0 950.0 1000.0 7.75582e-01 1.78924e-03 7.85478e-01 1.57691e-03 7.60133e-01 2.05671e-03 7.81628e-01 1.65997e-03 7.83448e-01 1.69930e-03 7.68107e-01 1.94994e-03 7.72207e-01 1.88667e-03 
1000.0 1050.0 1100.0 6.77831e-01 1.80266e-03 6.85197e-01 1.57628e-03 6.64863e-01 2.09003e-03 6.82652e-01 1.66842e-03 6.84157e-01 1.70275e-03 6.71874e-01 1.96909e-03 6.75296e-01 1.91291e-03 
1100.0 1150.0 1200.0 5.89741e-01 1.80234e-03 5.94919e-01 1.56455e-03 5.78716e-01 1.96203e-03 5.93232e-01 1.55704e-03 5.94629e-01 1.69253e-03 5.85076e-01 1.97150e-03 5.87662e-01 1.79693e-03 
1200.0 1250.0 1300.0 5.13842e-01 1.77003e-03 5.16941e-01 1.52695e-03 5.04579e-01 1.99082e-03 5.16477e-01 1.63460e-03 5.17468e-01 1.65314e-03 5.10580e-01 1.93741e-03 5.11874e-01 1.81989e-03 
1300.0 1350.0 1400.0 4.41386e-01 1.58282e-03 4.43677e-01 1.36209e-03 4.34199e-01 1.86935e-03 4.43589e-01 1.46401e-03 4.44349e-01 1.47233e-03 4.38659e-01 1.72987e-03 4.40573e-01 1.71003e-03 
1400.0 1450.0 1500.0 3.83862e-01 1.77335e-03 3.84407e-01 1.55104e-03 3.78491e-01 2.11201e-03 3.84880e-01 1.67455e-03 3.85516e-01 1.68448e-03 3.82097e-01 1.94551e-03 3.83567e-01 1.92480e-03 
1500.0 1550.0 1600.0 3.30082e-01 1.87597e-03 3.31066e-01 1.35789e-03 3.25142e-01 1.94253e-03 3.31244e-01 1.49778e-03 3.32195e-01 1.47209e-03 3.28559e-01 2.06276e-03 3.29698e-01 1.77163e-03 
1600.0 1650.0 1700.0 2.85594e-01 1.73502e-03 2.85479e-01 1.46702e-03 2.81883e-01 2.08832e-03 2.86414e-01 1.59607e-03 2.86710e-01 1.59455e-03 2.84571e-01 1.90612e-03 2.85634e-01 1.90059e-03 
1700.0 1750.0 1800.0 2.44446e-01 1.52408e-03 2.44410e-01 1.28627e-03 2.40824e-01 1.83928e-03 2.45279e-01 1.40410e-03 2.45424e-01 1.39601e-03 2.43411e-01 1.67209e-03 2.44352e-01 1.67621e-03 
1800.0 1850.0 1900.0 2.16677e-01 1.39097e-03 2.15480e-01 1.17118e-03 2.14447e-01 1.71799e-03 2.16644e-01 1.30902e-03 2.16840e-01 1.26832e-03 2.16366e-01 1.52291e-03 2.16978e-01 1.56803e-03 
1900.0 1950.0 2000.0 1.85879e-01 1.24231e-03 1.85062e-01 1.08435e-03 1.84681e-01 1.72088e-03 1.86042e-01 1.14779e-03 1.86356e-01 1.17473e-03 1.85851e-01 1.50353e-03 1.86810e-01 1.56802e-03 
