0.0 2.5 5.0 -2.86752e-02 1.56329e-03 -2.20795e-03 1.37547e-03 -5.76395e-02 1.80210e-03 -2.56874e-02 1.41929e-03 -1.89336e-03 1.36089e-03 -3.24577e-02 1.74082e-03 -5.12998e-02 1.61843e-03 
5.0 7.5 10.0 -6.17765e-02 2.15117e-03 1.20164e-02 1.89600e-03 -1.42175e-01 2.48343e-03 -5.51561e-02 1.95391e-03 1.21773e-02 2.08751e-03 -7.02038e-02 2.39411e-03 -1.26453e-01 2.23156e-03 
10.0 12.5 15.0 -7.75585e-02 3.37042e-03 3.67027e-02 2.82585e-03 -2.03774e-01 3.86990e-03 -6.89520e-02 3.06134e-03 3.87485e-02 3.11126e-03 -8.85853e-02 3.75108e-03 -1.81089e-01 3.47740e-03 
15.0 17.5 20.0 -8.47901e-02 4.02086e-03 6.71508e-02 3.52677e-03 -2.51665e-01 4.74103e-03 -7.50909e-02 3.65144e-03 7.27194e-02 3.86109e-03 -9.72852e-02 4.47602e-03 -2.23568e-01 4.25895e-03 
20.0 22.5 25.0 -1.00414e-01 4.63226e-03 8.48183e-02 4.08317e-03 -3.05316e-01 5.33587e-03 -8.89070e-02 4.20636e-03 9.07578e-02 4.49666e-03 -1.15242e-01 5.15708e-03 -2.71319e-01 4.79300e-03 
25.0 27.5 30.0 -9.40014e-02 5.08078e-03 1.18878e-01 4.48779e-03 -3.23554e-01 5.42492e-03 -8.28283e-02 4.61467e-03 1.27923e-01 4.94121e-03 -1.08488e-01 5.65485e-03 -2.92819e-01 5.26500e-03 
30.0 32.5 35.0 -9.15470e-02 5.13605e-03 1.46269e-01 4.52914e-03 -3.56300e-01 5.91675e-03 -8.03459e-02 4.66603e-03 1.57740e-01 4.98552e-03 -1.06137e-01 5.71460e-03 -3.16579e-01 5.31799e-03 
35.0 37.5 40.0 -1.02372e-01 5.60612e-03 1.56904e-01 4.93883e-03 -3.92337e-01 6.45620e-03 -9.00088e-02 5.09474e-03 1.69193e-01 5.43469e-03 -1.18435e-01 6.23510e-03 -3.48816e-01 5.80514e-03 
40.0 42.5 45.0 -1.08638e-01 5.60756e-03 1.71089e-01 5.13324e-03 -4.23895e-01 6.66881e-03 -9.55821e-02 5.09641e-03 1.84593e-01 5.64867e-03 -1.25585e-01 6.23616e-03 -3.76516e-01 5.82744e-03 
45.0 47.5 50.0 -1.11769e-01 5.61172e-03 1.85345e-01 4.92583e-03 -4.45574e-01 6.63030e-03 -9.83149e-02 5.10148e-03 2.00104e-01 5.41867e-03 -1.29231e-01 6.23881e-03 -3.96525e-01 5.96375e-03 
