0.0 12.5 25.0 1.02682e-02 3.40599e-04 1.08090e-02 3.09502e-04 9.72674e-03 3.70104e-04 1.07248e-02 3.12838e-04 1.03674e-02 3.36955e-04 9.71327e-03 3.74215e-04 1.02800e-02 3.36882e-04 
25.0 37.5 50.0 2.89749e-02 5.92755e-04 3.02482e-02 5.38235e-04 2.77339e-02 6.55920e-04 3.01484e-02 5.44171e-04 2.91073e-02 5.86278e-04 2.75479e-02 6.51568e-04 2.91468e-02 5.96708e-04 
50.0 62.5 75.0 4.48149e-02 7.74366e-04 4.59262e-02 7.00856e-04 4.39209e-02 8.60089e-04 4.60796e-02 7.10671e-04 4.46890e-02 7.63662e-04 4.32724e-02 8.51354e-04 4.54191e-02 7.82309e-04 
75.0 87.5 100.0 5.56347e-02 7.97575e-04 5.59419e-02 7.20465e-04 5.57730e-02 8.87951e-04 5.64512e-02 7.32187e-04 5.51378e-02 7.84803e-04 5.46313e-02 8.76517e-04 5.67051e-02 8.07986e-04 
100.0 125.0 150.0 5.58151e-02 4.06685e-04 5.55212e-02 3.04659e-04 5.69126e-02 4.54799e-04 5.60821e-02 3.73816e-04 5.52779e-02 3.31096e-04 5.54754e-02 4.46309e-04 5.71761e-02 4.14423e-04 
150.0 175.0 200.0 4.28596e-02 2.88847e-04 4.19938e-02 2.58591e-04 4.42186e-02 3.25143e-04 4.27725e-02 2.65763e-04 4.20829e-02 2.81050e-04 4.29515e-02 3.16594e-04 4.40760e-02 2.96649e-04 
200.0 225.0 250.0 2.91965e-02 1.98407e-04 2.83416e-02 1.76574e-04 3.04122e-02 2.24833e-04 2.89638e-02 1.82737e-04 2.85768e-02 1.91715e-04 2.94674e-02 2.17182e-04 3.01125e-02 2.05398e-04 
250.0 275.0 300.0 1.86683e-02 1.21691e-04 1.79898e-02 9.80205e-05 1.95482e-02 1.48213e-04 1.84524e-02 1.12239e-04 1.82073e-02 1.06227e-04 1.89216e-02 1.32980e-04 1.92820e-02 1.35596e-04 
300.0 325.0 350.0 1.20865e-02 9.40516e-05 1.15914e-02 8.23014e-05 1.27450e-02 1.08696e-04 1.19150e-02 8.67987e-05 1.17648e-02 8.91770e-05 1.22881e-02 1.02688e-04 1.25347e-02 9.95532e-05 
350.0 375.0 400.0 7.78550e-03 6.50661e-05 7.40464e-03 5.64784e-05 8.28283e-03 7.54756e-05 7.64176e-03 6.00992e-05 7.54822e-03 6.11456e-05 7.95475e-03 7.09652e-05 8.10678e-03 6.92016e-05 
400.0 425.0 450.0 4.93737e-03 4.25162e-05 4.64674e-03 3.66079e-05 5.31125e-03 5.00162e-05 4.82143e-03 3.93054e-05 4.76079e-03 3.95975e-05 5.07398e-03 4.63205e-05 5.16843e-03 4.59077e-05 
450.0 475.0 500.0 3.03141e-03 2.80366e-05 2.84166e-03 2.45411e-05 3.28807e-03 3.37901e-05 2.95057e-03 2.59391e-05 2.92143e-03 2.65260e-05 3.12659e-03 3.05170e-05 3.18818e-03 3.10407e-05 
500.0 550.0 600.0 1.61294e-03 1.29849e-05 1.48635e-03 1.10384e-05 1.77375e-03 1.54906e-05 1.56011e-03 1.20229e-05 1.53720e-03 1.19215e-05 1.67505e-03 1.41195e-05 1.70805e-03 1.42457e-05 
600.0 700.0 800.0 5.16697e-04 5.00793e-06 4.65978e-04 4.20142e-06 5.81188e-04 6.05857e-06 4.95575e-04 4.64337e-06 4.85910e-04 4.53128e-06 5.41470e-04 5.43617e-06 5.54565e-04 5.58130e-06 
800.0 900.0 1000.0 1.19055e-04 2.24333e-06 1.05174e-04 1.88991e-06 1.36731e-04 2.69008e-06 1.13316e-04 2.08386e-06 1.10513e-04 2.03455e-06 1.25760e-04 2.42980e-06 1.29442e-04 2.48364e-06 
