0.0 50.0 100.0 -3.38193e-05 1.90491e-04 -3.68226e-04 1.78392e-04 4.82929e-04 2.03219e-04 -2.05609e-05 1.72878e-04 -4.17135e-04 1.96568e-04 -5.31692e-05 2.12220e-04 4.46958e-04 1.82414e-04 
100.0 150.0 200.0 -1.46455e-01 1.81790e-03 -1.52421e-01 1.68077e-03 -1.25459e-01 2.13104e-03 -1.32294e-01 1.65309e-03 -1.68614e-01 1.84839e-03 -1.64102e-01 2.02030e-03 -1.11725e-01 1.91768e-03 
200.0 250.0 300.0 -3.63504e-01 2.24286e-03 -3.38150e-01 2.04787e-03 -3.59357e-01 2.99366e-03 -3.29444e-01 2.04226e-03 -3.73084e-01 2.24908e-03 -4.01083e-01 3.02461e-03 -3.21825e-01 2.69852e-03 
300.0 350.0 400.0 -3.38001e-01 2.86654e-03 -2.86279e-01 2.58928e-03 -3.75179e-01 3.18819e-03 -3.07035e-01 2.61323e-03 -3.15242e-01 2.84034e-03 -3.76107e-01 3.17585e-03 -3.37176e-01 2.87779e-03 
400.0 450.0 500.0 -2.23055e-01 2.16317e-03 -1.73097e-01 1.93510e-03 -2.68762e-01 2.43285e-03 -2.02997e-01 1.97430e-03 -1.90314e-01 2.12025e-03 -2.47633e-01 2.39315e-03 -2.42171e-01 2.19911e-03 
500.0 550.0 600.0 -1.31494e-01 1.98578e-03 -9.40651e-02 1.76623e-03 -1.69487e-01 2.24826e-03 -1.19865e-01 1.81478e-03 -1.03281e-01 1.93270e-03 -1.45690e-01 2.19338e-03 -1.53058e-01 2.03552e-03 
600.0 650.0 700.0 -7.18310e-02 1.25475e-03 -4.68607e-02 1.10704e-03 -9.87408e-02 1.43393e-03 -6.55637e-02 1.14804e-03 -5.14048e-02 1.20996e-03 -7.94585e-02 1.38395e-03 -8.93300e-02 1.30010e-03 
700.0 750.0 800.0 -4.02072e-02 8.99376e-04 -2.40881e-02 7.88693e-04 -5.83282e-02 1.03513e-03 -3.67422e-02 8.23678e-04 -2.64025e-02 8.61187e-04 -4.44126e-02 9.90813e-04 -5.28527e-02 9.39621e-04 
800.0 850.0 900.0 -2.09224e-02 5.20761e-04 -1.10533e-02 5.31564e-04 -3.25431e-02 6.03296e-04 -1.91359e-02 4.77443e-04 -1.21135e-02 5.79900e-04 -2.30863e-02 5.72956e-04 -2.95267e-02 5.48346e-04 
900.0 950.0 1000.0 -1.17825e-02 3.91886e-04 -5.44676e-03 3.39948e-04 -1.93156e-02 4.56578e-04 -1.07857e-02 3.59566e-04 -5.96934e-03 3.70508e-04 -1.29875e-02 4.30760e-04 -1.75466e-02 4.15379e-04 
1000.0 1050.0 1100.0 -6.46225e-03 3.02781e-04 -2.46396e-03 2.61802e-04 -1.13188e-02 3.54047e-04 -5.92014e-03 2.78058e-04 -2.70222e-03 2.85083e-04 -7.11640e-03 3.32456e-04 -1.02939e-02 3.22451e-04 
1100.0 1150.0 1200.0 -3.53394e-03 2.26829e-04 -9.92962e-04 1.95335e-04 -6.67501e-03 2.66485e-04 -3.23842e-03 2.08392e-04 -1.09285e-03 2.12620e-04 -3.89026e-03 2.48938e-04 -6.07525e-03 2.42823e-04 
1200.0 1250.0 1300.0 -2.21667e-03 1.57599e-04 -5.51437e-04 1.35004e-04 -4.28900e-03 1.70071e-04 -2.03285e-03 1.44912e-04 -6.07306e-04 1.46827e-04 -2.43792e-03 1.72783e-04 -3.90673e-03 1.55167e-04 
1300.0 1350.0 1400.0 -1.25773e-03 9.28687e-05 -1.73078e-04 7.93359e-05 -2.63997e-03 1.10082e-04 -1.15428e-03 8.54749e-05 -1.92487e-04 8.61995e-05 -1.38202e-03 1.01698e-04 -2.40758e-03 1.00526e-04 
1400.0 1450.0 1500.0 -6.95422e-04 7.02801e-05 2.82367e-05 5.32459e-05 -1.59720e-03 7.43246e-05 -6.37920e-04 6.47196e-05 2.75587e-05 5.78224e-05 -7.64569e-04 7.69125e-05 -1.45984e-03 7.82853e-05 
1500.0 1550.0 1600.0 -4.35108e-04 5.19088e-05 7.76147e-05 3.43657e-05 -1.06032e-03 6.19347e-05 -3.99429e-04 4.78199e-05 8.22663e-05 3.72921e-05 -4.77941e-04 5.67816e-05 -9.68156e-04 5.66205e-05 
1600.0 1650.0 1700.0 -2.52280e-04 3.36348e-05 7.01206e-05 2.84901e-05 -6.79067e-04 4.05935e-05 -2.31650e-04 3.10085e-05 7.48016e-05 3.09033e-05 -2.77032e-04 3.67593e-05 -6.20509e-04 3.71439e-05 
1700.0 1750.0 1800.0 -9.43328e-05 2.89083e-05 1.18547e-04 2.44583e-05 -3.79091e-04 3.46346e-05 -8.63289e-05 2.66642e-05 1.27625e-04 2.65169e-05 -1.03997e-04 3.15751e-05 -3.46419e-04 3.17098e-05 
1800.0 1850.0 1900.0 -9.37775e-05 1.61559e-05 5.90955e-05 1.36170e-05 -2.99733e-04 1.94400e-05 -8.61652e-05 1.49080e-05 6.35180e-05 1.47569e-05 -1.02897e-04 1.76375e-05 -2.74256e-04 1.78073e-05 
1900.0 1950.0 2000.0 -3.94968e-05 1.49166e-05 6.46618e-05 1.25459e-05 -1.81517e-04 1.79874e-05 -3.61532e-05 1.37680e-05 6.96315e-05 1.35928e-05 -4.35309e-05 1.62796e-05 -1.66069e-04 1.64816e-05 
