0.0 50.0 100.0 1.45538e-03 2.27850e-05 1.52489e-03 2.20469e-05 1.39306e-03 2.30613e-05 1.49979e-03 2.13858e-05 1.47547e-03 2.34744e-05 1.40001e-03 2.45759e-05 1.43905e-03 2.13953e-05 
100.0 150.0 200.0 5.86223e-01 5.64032e-04 6.09198e-01 5.38238e-04 5.65559e-01 6.25131e-04 6.00081e-01 5.27866e-04 5.94221e-01 5.74851e-04 5.68989e-01 6.09909e-04 5.80267e-01 5.76149e-04 
200.0 250.0 300.0 2.17747e+00 1.12773e-03 2.25453e+00 1.06880e-03 2.10607e+00 1.19503e-03 2.22440e+00 1.05762e-03 2.20600e+00 1.13921e-03 2.11943e+00 1.21614e-03 2.15828e+00 1.10761e-03 
300.0 350.0 400.0 6.42075e-01 6.29074e-04 6.52173e-01 5.83730e-04 6.34723e-01 7.26598e-04 6.47095e-01 5.85707e-04 6.47428e-01 6.26782e-04 6.35874e-01 6.82783e-04 6.40350e-01 6.67873e-04 
400.0 450.0 500.0 1.09268e-01 1.95456e-04 1.09089e-01 1.79320e-04 1.09931e-01 2.11065e-04 1.08928e-01 1.82062e-04 1.09524e-01 1.92463e-04 1.09667e-01 2.11893e-04 1.09540e-01 1.94731e-04 
500.0 550.0 600.0 1.81731e-02 5.37302e-05 1.79199e-02 4.90899e-05 1.85321e-02 5.92911e-05 1.79977e-02 5.03018e-05 1.81131e-02 5.24184e-05 1.83824e-02 5.79255e-05 1.83295e-02 5.49756e-05 
600.0 650.0 700.0 3.04838e-03 1.69856e-05 2.98436e-03 1.53851e-05 3.13265e-03 1.89431e-05 3.01059e-03 1.59303e-05 3.02536e-03 1.63967e-05 3.09342e-03 1.82715e-05 3.08932e-03 1.76003e-05 
700.0 750.0 800.0 5.65348e-04 7.20398e-06 5.54820e-04 6.42244e-06 5.79063e-04 8.17696e-06 5.60406e-04 6.72384e-06 5.60605e-04 6.87802e-06 5.71207e-04 7.78333e-06 5.73844e-04 7.56451e-06 
800.0 850.0 900.0 1.21367e-04 2.74411e-06 1.20431e-04 2.48710e-06 1.24042e-04 3.14104e-06 1.20435e-04 2.56366e-06 1.21698e-04 2.66248e-06 1.22467e-04 2.96113e-06 1.23154e-04 2.90919e-06 
900.0 950.0 1000.0 2.81828e-05 1.01777e-06 2.77968e-05 9.13269e-07 2.86492e-05 1.19546e-06 2.80063e-05 9.52653e-07 2.80438e-05 9.75608e-07 2.83911e-05 1.09594e-06 2.85130e-05 1.10894e-06 
1000.0 1100.0 1200.0 4.03645e-06 2.02925e-07 3.97819e-06 1.79222e-07 4.09959e-06 2.33052e-07 4.02628e-06 1.90612e-07 3.99910e-06 1.90684e-07 4.04830e-06 2.17714e-07 4.09926e-06 2.17062e-07 
1200.0 1300.0 1400.0 9.42144e-08 1.51731e-08 1.05439e-07 1.37590e-08 1.02689e-07 1.66201e-08 9.72149e-08 1.41974e-08 1.03396e-07 1.46840e-08 9.06755e-08 1.63344e-08 1.06339e-07 1.54897e-08 
1400.0 1500.0 1600.0 5.34712e-10 1.49028e-10 5.81422e-10 1.29551e-10 5.36056e-10 1.70739e-10 5.49221e-10 1.41849e-10 5.73071e-10 1.35890e-10 5.17657e-10 1.57688e-10 5.55690e-10 1.61248e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
