0.0 2.5 5.0 1.02874e+00 5.50869e-03 1.06470e+00 5.42089e-03 9.91591e-01 5.60843e-03 1.05524e+00 5.43962e-03 1.03937e+00 5.49363e-03 9.95776e-01 5.60186e-03 1.02442e+00 5.51967e-03 
5.0 7.5 10.0 3.07666e+00 8.40815e-03 3.16627e+00 8.31073e-03 2.98259e+00 8.54836e-03 3.14159e+00 8.29019e-03 3.10588e+00 8.42044e-03 2.99586e+00 8.56703e-03 3.06375e+00 8.39238e-03 
10.0 12.5 15.0 4.91904e+00 1.05857e-02 5.05000e+00 1.04511e-02 4.77848e+00 1.08613e-02 5.01131e+00 1.04164e-02 4.96386e+00 1.06279e-02 4.80415e+00 1.08130e-02 4.89503e+00 1.06232e-02 
15.0 17.5 20.0 6.56327e+00 1.18903e-02 6.72585e+00 1.16998e-02 6.39381e+00 1.21825e-02 6.67381e+00 1.17078e-02 6.62427e+00 1.18852e-02 6.42560e+00 1.21353e-02 6.53440e+00 1.19308e-02 
20.0 22.5 25.0 7.98853e+00 1.31496e-02 8.17361e+00 1.29294e-02 7.79739e+00 1.34471e-02 8.11226e+00 1.29611e-02 8.06146e+00 1.31194e-02 7.83441e+00 1.34028e-02 7.95603e+00 1.31910e-02 
25.0 27.5 30.0 9.19688e+00 1.40892e-02 9.39510e+00 1.37519e-02 8.99041e+00 1.45370e-02 9.32952e+00 1.38667e-02 9.27639e+00 1.39778e-02 9.03163e+00 1.43875e-02 9.16207e+00 1.42361e-02 
30.0 32.5 35.0 1.01988e+01 1.47701e-02 1.04117e+01 1.43815e-02 9.97976e+00 1.52663e-02 1.03374e+01 1.45157e-02 1.02897e+01 1.46330e-02 1.00262e+01 1.51102e-02 1.01609e+01 1.49197e-02 
35.0 37.5 40.0 1.10929e+01 1.55236e-02 1.13075e+01 1.51659e-02 1.08664e+01 1.59922e-02 1.12334e+01 1.52748e-02 1.11853e+01 1.54299e-02 1.09179e+01 1.58566e-02 1.10520e+01 1.56718e-02 
40.0 42.5 45.0 1.18307e+01 1.58208e-02 1.20479e+01 1.53789e-02 1.16070e+01 1.63109e-02 1.19727e+01 1.55432e-02 1.19262e+01 1.56550e-02 1.16538e+01 1.61917e-02 1.17960e+01 1.59489e-02 
45.0 47.5 50.0 1.24743e+01 1.67228e-02 1.26904e+01 1.62291e-02 1.22463e+01 1.74728e-02 1.26149e+01 1.64749e-02 1.25720e+01 1.64796e-02 1.22991e+01 1.70544e-02 1.24359e+01 1.71248e-02 
