0.0 12.5 25.0 -7.62959e+00 8.00175e-03 -4.30865e+00 7.01580e-03 -1.16908e+01 9.37073e-03 -6.94716e+00 7.28685e-03 -4.73846e+00 7.70435e-03 -8.46529e+00 8.87705e-03 -1.05458e+01 8.44742e-03 
25.0 37.5 50.0 4.99024e+00 2.75041e-03 4.24807e+00 2.32594e-03 5.94276e+00 3.30881e-03 4.55926e+00 2.51118e-03 4.64981e+00 2.54764e-03 5.51381e+00 3.04152e-03 5.37875e+00 2.99229e-03 
50.0 62.5 75.0 6.59902e-01 7.65667e-04 5.54321e-01 6.41084e-04 7.97638e-01 9.30554e-04 6.04585e-01 7.00812e-04 6.05054e-01 7.00433e-04 7.26665e-01 8.44121e-04 7.24378e-01 8.44099e-04 
75.0 87.5 100.0 1.02700e-01 2.15746e-04 8.54085e-02 1.78952e-04 1.25507e-01 2.64842e-04 9.43161e-02 1.97958e-04 9.30024e-02 1.95036e-04 1.12763e-01 2.37139e-04 1.14309e-01 2.40956e-04 
100.0 125.0 150.0 1.21254e-02 3.62795e-05 9.99524e-03 2.99470e-05 1.49597e-02 4.47432e-05 1.11595e-02 3.33550e-05 1.08605e-02 3.25735e-05 1.32789e-02 3.97806e-05 1.36604e-02 4.08065e-05 
150.0 175.0 200.0 7.45593e-04 4.85432e-06 6.06970e-04 3.94792e-06 9.32248e-04 6.08120e-06 6.88091e-04 4.47622e-06 6.57700e-04 4.28146e-06 8.13834e-04 5.30391e-06 8.54091e-04 5.56582e-06 
200.0 225.0 250.0 7.09494e-05 9.52918e-07 5.71868e-05 7.68622e-07 8.96550e-05 1.20372e-06 6.56030e-05 8.80421e-07 6.18479e-05 8.31917e-07 7.72667e-05 1.03873e-06 8.23259e-05 1.10428e-06 
250.0 275.0 300.0 8.29159e-06 1.92976e-07 6.61823e-06 1.54397e-07 1.05868e-05 2.45815e-07 7.67864e-06 1.78606e-07 7.14660e-06 1.66820e-07 9.01331e-06 2.09918e-07 9.73918e-06 2.25977e-07 
300.0 325.0 350.0 1.09144e-06 3.89137e-08 8.64665e-07 3.10171e-08 1.40472e-06 4.97602e-08 1.01197e-06 3.60625e-08 9.32576e-07 3.34696e-08 1.18475e-06 4.22652e-08 1.29410e-06 4.58147e-08 
350.0 375.0 400.0 1.45889e-07 7.11774e-09 1.15941e-07 5.73116e-09 1.89931e-07 9.18767e-09 1.35419e-07 6.60379e-09 1.24905e-07 6.17695e-09 1.58152e-07 7.72036e-09 1.75204e-07 8.47058e-09 
400.0 425.0 450.0 1.98277e-08 1.24597e-09 1.57145e-08 1.00829e-09 2.60277e-08 1.62149e-09 1.84257e-08 1.15749e-09 1.69104e-08 1.08537e-09 2.14656e-08 1.34942e-09 2.40419e-08 1.49721e-09 
450.0 475.0 500.0 2.70737e-09 2.08376e-10 2.07234e-09 1.60483e-10 3.66812e-09 2.82157e-10 2.51818e-09 1.93761e-10 2.22804e-09 1.72588e-10 2.92793e-09 2.25426e-10 3.39171e-09 2.60801e-10 
500.0 550.0 600.0 2.43144e-10 1.85344e-11 1.83851e-10 1.40936e-11 3.28831e-10 2.49175e-11 2.26351e-10 1.72522e-11 1.97491e-10 1.51410e-11 2.62685e-10 2.00268e-11 3.04370e-10 2.30606e-11 
600.0 700.0 800.0 3.16025e-12 2.91889e-13 2.34725e-12 2.24338e-13 4.46362e-12 4.13666e-13 2.94509e-12 2.71927e-13 2.51864e-12 2.40778e-13 3.41005e-12 3.15082e-13 4.13668e-12 3.83236e-13 
800.0 900.0 1000.0 1.85691e-17 2.83523e-18 9.18534e-18 1.42294e-18 1.23352e-28 1.22610e-28 1.73458e-17 2.64828e-18 9.83230e-18 1.52322e-18 1.99817e-17 3.05115e-18 1.14518e-28 1.13832e-28 
