0.0 0.1 0.2 -1.79779e+01 3.58137e-01 -1.76492e+01 3.30124e-01 -1.68313e+01 3.89574e-01 -1.62804e+01 3.26042e-01 -1.94951e+01 3.60360e-01 -2.00814e+01 3.97453e-01 -1.50533e+01 3.51056e-01 
0.2 0.3 0.4 -1.83947e+01 3.39916e-01 -1.80759e+01 3.13125e-01 -1.74545e+01 3.84948e-01 -1.66614e+01 3.09444e-01 -1.99509e+01 3.43970e-01 -2.05415e+01 3.77244e-01 -1.56175e+01 3.46868e-01 
0.4 0.5 0.6 -1.80255e+01 3.31837e-01 -1.76974e+01 3.05447e-01 -1.70101e+01 3.61221e-01 -1.63242e+01 3.02101e-01 -1.95363e+01 3.35523e-01 -2.01334e+01 3.68260e-01 -1.52151e+01 3.25510e-01 
0.6 0.7 0.8 -1.79107e+01 3.06627e-01 -1.74961e+01 2.82207e-01 -1.70235e+01 3.33783e-01 -1.62222e+01 2.79188e-01 -1.93124e+01 3.09954e-01 -2.00024e+01 3.40226e-01 -1.52303e+01 3.00837e-01 
0.8 0.9 1.0 -1.67285e+01 2.87830e-01 -1.62905e+01 2.64611e-01 -1.59082e+01 3.13711e-01 -1.51484e+01 2.62040e-01 -1.79853e+01 2.90665e-01 -1.86866e+01 3.19421e-01 -1.42285e+01 2.82700e-01 
1.0 1.1 1.2 -1.65034e+01 3.26837e-01 -1.59138e+01 2.99444e-01 -1.59097e+01 3.57690e-01 -1.49459e+01 2.97606e-01 -1.75689e+01 3.28868e-01 -1.84333e+01 3.62626e-01 -1.42330e+01 3.22407e-01 
1.2 1.3 1.4 -1.53780e+01 2.72553e-01 -1.46610e+01 2.49640e-01 -1.50965e+01 3.46520e-01 -1.39255e+01 2.48128e-01 -1.61880e+01 2.74224e-01 -1.71780e+01 3.02472e-01 -1.35050e+01 3.12299e-01 
1.4 1.5 1.6 -1.43615e+01 3.02690e-01 -1.34859e+01 2.77269e-01 -1.42554e+01 3.31212e-01 -1.30030e+01 2.75542e-01 -1.48939e+01 3.04599e-01 -1.60457e+01 3.35951e-01 -1.27514e+01 2.98438e-01 
1.6 1.7 1.8 -1.30946e+01 3.11641e-01 -1.20428e+01 2.84897e-01 -1.33046e+01 3.41783e-01 -1.18567e+01 2.83633e-01 -1.33006e+01 3.13044e-01 -1.46289e+01 3.45971e-01 -1.19039e+01 3.07889e-01 
1.8 1.9 2.0 -1.11046e+01 2.45681e-01 -9.94523e+00 2.23149e-01 -1.15773e+01 2.71373e-01 -1.00506e+01 2.23649e-01 -1.09900e+01 2.45142e-01 -1.24121e+01 2.72672e-01 -1.03545e+01 2.44525e-01 
2.0 2.1 2.2 -8.52847e+00 2.29623e-01 -7.34424e+00 2.07765e-01 -9.19311e+00 2.54699e-01 -7.71464e+00 2.09008e-01 -8.12240e+00 2.28265e-01 -9.53931e+00 2.54883e-01 -8.21813e+00 2.29469e-01 
2.2 2.3 2.4 -6.50199e+00 1.88185e-01 -5.38013e+00 1.69657e-01 -7.26448e+00 2.23856e-01 -5.87976e+00 1.71260e-01 -5.95356e+00 1.86432e-01 -7.27535e+00 2.08934e-01 -6.49286e+00 2.01646e-01 
2.4 2.5 2.6 -3.83240e+00 1.90664e-01 -2.96270e+00 1.71056e-01 -4.49793e+00 2.13535e-01 -3.46085e+00 1.73481e-01 -3.28529e+00 1.88005e-01 -4.29549e+00 2.11738e-01 -4.01534e+00 1.92294e-01 
