0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -4.90062e-03 5.45359e-04 -4.62293e-03 4.96454e-04 -4.51972e-03 6.00906e-04 -4.40504e-03 4.94793e-04 -5.14069e-03 5.47193e-04 -5.52451e-03 6.07790e-04 -3.99957e-03 5.39185e-04 
300.0 350.0 400.0 -3.38031e-02 1.66217e-03 -2.75901e-02 1.49710e-03 -3.57888e-02 1.85423e-03 -3.04075e-02 1.51026e-03 -3.06967e-02 1.64771e-03 -3.80712e-02 1.84908e-03 -3.17500e-02 1.66683e-03 
400.0 450.0 500.0 -6.79158e-02 2.01069e-03 -4.66811e-02 1.79538e-03 -8.36991e-02 2.26583e-03 -6.12564e-02 1.82898e-03 -5.18748e-02 1.97378e-03 -7.62376e-02 2.23368e-03 -7.46177e-02 2.03966e-03 
500.0 550.0 600.0 -7.87425e-02 2.71524e-03 -4.33154e-02 2.40718e-03 -1.09799e-01 2.66580e-03 -7.11149e-02 2.47212e-03 -4.81842e-02 2.64395e-03 -8.82459e-02 3.01297e-03 -9.81416e-02 2.40219e-03 
600.0 650.0 700.0 -6.69940e-02 2.71737e-03 -2.37000e-02 2.38977e-03 -1.10180e-01 3.11684e-03 -6.05116e-02 2.47550e-03 -2.65653e-02 2.62329e-03 -7.50666e-02 3.01317e-03 -9.86375e-02 2.81090e-03 
700.0 750.0 800.0 -5.34865e-02 2.63922e-03 -6.98784e-03 2.30583e-03 -1.02889e-01 3.05021e-03 -4.83052e-02 2.40541e-03 -8.13979e-03 2.52999e-03 -5.99388e-02 2.92487e-03 -9.22259e-02 2.75235e-03 
800.0 850.0 900.0 -3.87218e-02 3.21455e-03 7.79616e-03 2.27417e-03 -8.97700e-02 3.72393e-03 -3.49240e-02 2.93151e-03 8.15117e-03 2.49417e-03 -4.34622e-02 3.55989e-03 -8.05166e-02 3.36274e-03 
900.0 950.0 1000.0 -2.54937e-02 2.79494e-03 1.79520e-02 2.41705e-03 -7.54601e-02 3.26801e-03 -2.29500e-02 2.54940e-03 1.93566e-02 2.64987e-03 -2.86790e-02 3.09438e-03 -6.77374e-02 2.95181e-03 
1000.0 1050.0 1100.0 -1.13232e-02 2.45854e-03 2.82532e-02 2.11330e-03 -5.81667e-02 2.89480e-03 -1.00878e-02 2.24252e-03 3.07055e-02 2.31688e-03 -1.28951e-02 2.72198e-03 -5.22202e-02 2.61465e-03 
1100.0 1150.0 1200.0 -4.01172e-03 2.78545e-03 3.18230e-02 2.38621e-03 -4.74853e-02 3.29252e-03 -3.45319e-03 2.54092e-03 3.46477e-02 2.61587e-03 -4.74866e-03 3.08363e-03 -4.26305e-02 2.97416e-03 
1200.0 1250.0 1300.0 -8.47389e-04 2.43632e-03 3.16051e-02 2.07724e-03 -4.11140e-02 2.89541e-03 -5.90770e-04 2.22289e-03 3.44299e-02 2.27670e-03 -1.20955e-03 2.69645e-03 -3.69148e-02 2.61610e-03 
1300.0 1350.0 1400.0 9.34305e-03 2.32835e-03 3.73926e-02 1.97681e-03 -2.61526e-02 2.78061e-03 8.66394e-03 2.12426e-03 4.08149e-02 2.16674e-03 1.01331e-02 2.57713e-03 -2.34618e-02 2.51219e-03 
1400.0 1450.0 1500.0 5.02703e-03 2.30382e-03 3.08242e-02 1.94840e-03 -2.82046e-02 2.76345e-03 4.70742e-03 2.10163e-03 3.36337e-02 2.13586e-03 5.38420e-03 2.55035e-03 -2.53447e-02 2.49634e-03 
1500.0 1550.0 1600.0 7.85732e-03 1.78878e-03 3.05879e-02 1.50486e-03 -2.19301e-02 2.15880e-03 7.28169e-03 1.63218e-03 3.33832e-02 1.64924e-03 8.52866e-03 1.97960e-03 -1.96871e-02 1.95070e-03 
1600.0 1650.0 1700.0 1.19446e-02 1.91298e-03 3.14107e-02 1.60462e-03 -1.29934e-02 1.98105e-03 1.09823e-02 1.74529e-03 3.43142e-02 1.75881e-03 1.30949e-02 2.11741e-03 -1.16612e-02 1.79032e-03 
1700.0 1750.0 1800.0 1.37938e-02 1.80727e-03 3.03644e-02 1.46905e-03 -9.11370e-03 2.20097e-03 1.26669e-02 1.64890e-03 3.31794e-02 1.61010e-03 1.51454e-02 2.00030e-03 -8.15079e-03 1.98855e-03 
1800.0 1850.0 1900.0 1.35321e-02 1.70990e-03 2.84609e-02 1.42288e-03 -6.94298e-03 2.08946e-03 1.24235e-02 1.56002e-03 3.10914e-02 1.55958e-03 1.48629e-02 1.89262e-03 -6.19474e-03 1.88772e-03 
1900.0 1950.0 2000.0 1.28760e-02 1.35043e-03 2.60007e-02 1.11878e-03 -5.32532e-03 1.65857e-03 1.18064e-02 1.23231e-03 2.84151e-02 1.22602e-03 1.41642e-02 1.49436e-03 -4.75469e-03 1.49881e-03 
