0.0 0.1 0.2 -5.17877e+00 7.86143e-01 2.21435e+01 6.77100e-01 -3.91710e+01 9.26385e-01 -4.50461e+00 7.16652e-01 2.40206e+01 7.42792e-01 -6.06103e+00 8.71011e-01 -3.51121e+01 8.36176e-01 
0.2 0.3 0.4 -5.73225e+00 7.93425e-01 1.98146e+01 6.85435e-01 -3.72634e+01 9.31636e-01 -5.01097e+00 7.23153e-01 2.14713e+01 7.52080e-01 -6.67171e+00 8.79284e-01 -3.33876e+01 8.40723e-01 
0.4 0.5 0.6 -4.89132e+00 7.50174e-01 1.74270e+01 6.44605e-01 -3.25221e+01 8.11465e-01 -4.26437e+00 6.83695e-01 1.88825e+01 7.07260e-01 -5.71021e+00 8.31405e-01 -2.91286e+01 7.32310e-01 
0.6 0.7 0.8 -6.94972e+00 6.81282e-01 1.21943e+01 5.90839e-01 -2.91901e+01 6.97827e-01 -6.16093e+00 6.20896e-01 1.31680e+01 6.48340e-01 -7.96085e+00 7.55075e-01 -2.61373e+01 6.29804e-01 
0.8 0.9 1.0 -5.77195e+00 6.07390e-01 9.61721e+00 5.27726e-01 -2.31847e+01 7.39665e-01 -5.11315e+00 5.53507e-01 1.03757e+01 5.79131e-01 -6.61737e+00 6.73245e-01 -2.07431e+01 6.67343e-01 
1.0 1.1 1.2 -3.69498e+00 5.78503e-01 8.07767e+00 5.03031e-01 -1.73569e+01 6.81392e-01 -3.24865e+00 5.27092e-01 8.72383e+00 5.52124e-01 -4.27319e+00 6.41360e-01 -1.55132e+01 6.14577e-01 
1.2 1.3 1.4 -3.13225e+00 4.47628e-01 5.52230e+00 3.89428e-01 -1.29454e+01 5.20078e-01 -2.76188e+00 4.07790e-01 5.95363e+00 4.27498e-01 -3.61048e+00 4.96352e-01 -1.15624e+01 4.69066e-01 
1.4 1.5 1.6 -1.37135e+00 3.49664e-01 4.40948e+00 3.50244e-01 -7.80841e+00 4.35419e-01 -1.18279e+00 3.18497e-01 4.76367e+00 3.84571e-01 -1.69219e+00 4.45977e-01 -6.95764e+00 3.92620e-01 
1.6 1.7 1.8 -5.60110e-01 3.04898e-01 3.15708e+00 2.84633e-01 -4.34202e+00 3.78594e-01 -4.69204e-01 2.77649e-01 3.42022e+00 3.12605e-01 -6.82769e-01 3.38255e-01 -4.08924e+00 3.18515e-01 
1.8 1.9 2.0 3.37653e-01 2.12420e-01 2.25931e+00 1.84321e-01 -1.80058e+00 2.47225e-01 3.30768e-01 1.93420e-01 2.45494e+00 2.02440e-01 3.39556e-01 2.35683e-01 -1.59257e+00 2.22843e-01 
2.0 2.1 2.2 4.86232e-01 1.57796e-01 1.34943e+00 1.36473e-01 -6.54116e-01 1.55068e-01 4.52898e-01 1.43669e-01 1.47076e+00 1.49901e-01 5.24187e-01 1.75096e-01 -5.76338e-01 1.39742e-01 
2.2 2.3 2.4 2.33866e-01 6.19863e-02 5.45294e-01 5.33699e-02 -2.15267e-01 9.70500e-02 2.15937e-01 5.64296e-02 5.95581e-01 5.86280e-02 2.54978e-01 6.87927e-02 -1.89402e-01 8.74339e-02 
2.4 2.5 2.6 3.98375e-02 2.86322e-02 1.23733e-01 2.45032e-02 -6.29410e-02 4.20780e-02 3.70494e-02 2.60694e-02 1.35044e-01 2.69128e-02 4.30347e-02 3.17701e-02 -5.57393e-02 3.79151e-02 
2.6 2.7 2.8 2.41656e-02 8.19706e-03 3.29282e-02 6.94317e-03 1.53871e-02 9.53243e-03 2.21045e-02 7.46606e-03 3.60508e-02 7.62326e-03 2.66610e-02 9.09133e-03 1.39979e-02 8.59481e-03 
2.8 2.9 3.0 3.51264e-04 3.67009e-04 9.72361e-04 3.09971e-04 -3.93447e-05 4.26888e-04 3.22851e-04 3.34714e-04 1.06434e-03 3.39922e-04 5.36403e-04 4.07263e-04 -3.29742e-05 3.85533e-04 
3.0 3.1 3.2 -2.09400e-12 5.20881e-13 -1.63798e-12 3.97012e-13 -2.71858e-12 7.06957e-13 -1.91186e-12 4.75823e-13 -1.79393e-12 4.34664e-13 -2.31555e-12 5.75625e-13 -2.45820e-12 6.39878e-13 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
