0.0 2.5 5.0 -2.55843e-02 7.40812e-04 -2.09748e-02 6.65376e-04 -2.94934e-02 8.10788e-04 -2.32217e-02 6.74326e-04 -2.31186e-02 7.31004e-04 -2.84968e-02 8.22274e-04 -2.64862e-02 7.30503e-04 
5.0 7.5 10.0 -7.97720e-02 1.49513e-03 -6.64583e-02 1.34831e-03 -9.15505e-02 1.66661e-03 -7.24163e-02 1.36055e-03 -7.32353e-02 1.48169e-03 -8.77781e-02 1.53959e-03 -8.22225e-02 1.50102e-03 
10.0 12.5 15.0 -1.33755e-01 2.13671e-03 -1.10814e-01 1.90965e-03 -1.54078e-01 2.41401e-03 -1.21428e-01 1.94430e-03 -1.22630e-01 2.11820e-03 -1.48946e-01 2.37263e-03 -1.38389e-01 2.17377e-03 
15.0 17.5 20.0 -1.83804e-01 2.53145e-03 -1.53489e-01 2.30611e-03 -2.11029e-01 2.81638e-03 -1.66871e-01 2.30408e-03 -1.69123e-01 2.53369e-03 -2.04667e-01 2.81009e-03 -1.89549e-01 2.53718e-03 
20.0 22.5 25.0 -2.31187e-01 2.98058e-03 -1.91068e-01 2.63379e-03 -2.66510e-01 3.33160e-03 -2.09911e-01 2.71259e-03 -2.10513e-01 2.89372e-03 -2.55864e-01 3.29690e-03 -2.39417e-01 3.00109e-03 
25.0 27.5 30.0 -2.75986e-01 3.28688e-03 -2.28859e-01 2.96662e-03 -3.15939e-01 3.52252e-03 -2.50603e-01 2.99146e-03 -2.52128e-01 3.25965e-03 -3.07247e-01 3.64895e-03 -2.83844e-01 3.17330e-03 
30.0 32.5 35.0 -3.12740e-01 3.49344e-03 -2.57918e-01 3.15601e-03 -3.59982e-01 3.90815e-03 -2.81180e-01 3.00549e-03 -2.84122e-01 3.46672e-03 -3.44090e-01 3.51466e-03 -3.23450e-01 3.52155e-03 
35.0 37.5 40.0 -3.52175e-01 3.64276e-03 -2.90813e-01 3.28845e-03 -4.06874e-01 4.05745e-03 -3.19868e-01 3.31636e-03 -3.20301e-01 3.61217e-03 -3.91940e-01 4.04253e-03 -3.65662e-01 3.65630e-03 
40.0 42.5 45.0 -3.87601e-01 3.71972e-03 -3.18889e-01 3.39128e-03 -4.48344e-01 4.14897e-03 -3.52102e-01 3.38671e-03 -3.51172e-01 3.72476e-03 -4.31279e-01 4.12750e-03 -4.03014e-01 3.73914e-03 
45.0 47.5 50.0 -4.19758e-01 3.92832e-03 -3.45519e-01 3.54022e-03 -4.86556e-01 4.33172e-03 -3.81369e-01 3.57718e-03 -3.80438e-01 3.88776e-03 -4.66977e-01 4.35813e-03 -4.37442e-01 3.90491e-03 
50.0 52.5 55.0 -4.38398e-01 3.70304e-03 -3.59437e-01 3.34412e-03 -5.10106e-01 4.12374e-03 -3.98371e-01 3.37261e-03 -3.95702e-01 3.67181e-03 -4.87614e-01 4.10734e-03 -4.58921e-01 3.77509e-03 
55.0 57.5 60.0 -4.57436e-01 4.00549e-03 -3.72949e-01 3.44656e-03 -5.34178e-01 4.40922e-03 -4.15751e-01 3.64859e-03 -4.10504e-01 3.78378e-03 -5.08666e-01 4.44205e-03 -4.80486e-01 3.97605e-03 
60.0 62.5 65.0 -4.80730e-01 3.88577e-03 -3.93883e-01 3.53578e-03 -5.61353e-01 4.33784e-03 -4.37007e-01 3.54040e-03 -4.33443e-01 3.88080e-03 -5.34441e-01 4.30797e-03 -5.05046e-01 3.91282e-03 
65.0 67.5 70.0 -4.93128e-01 3.87001e-03 -4.01403e-01 3.57799e-03 -5.77497e-01 4.32082e-03 -4.48385e-01 3.52640e-03 -4.41631e-01 3.92675e-03 -5.48064e-01 4.28996e-03 -5.19727e-01 3.89792e-03 
70.0 72.5 75.0 -5.02163e-01 3.80073e-03 -4.08458e-01 3.58881e-03 -5.93130e-01 4.27813e-03 -4.59513e-01 3.59946e-03 -4.49323e-01 3.93773e-03 -5.59839e-01 4.32310e-03 -5.33919e-01 3.86029e-03 
