0.0 12.5 25.0 1.32254e+00 4.84358e-03 1.36416e+00 4.17798e-03 1.28960e+00 4.51225e-03 1.34233e+00 4.47617e-03 1.34246e+00 4.50508e-03 1.29777e+00 5.30280e-03 1.30935e+00 4.13911e-03 
25.0 37.5 50.0 2.70077e+00 7.64714e-03 2.78313e+00 6.96886e-03 2.62756e+00 8.23136e-03 2.74529e+00 7.05502e-03 2.73503e+00 7.54565e-03 2.64528e+00 8.38504e-03 2.67409e+00 7.50406e-03 
50.0 62.5 75.0 3.21887e+00 8.34448e-03 3.31311e+00 7.78250e-03 3.13629e+00 8.98370e-03 3.27104e+00 7.71364e-03 3.25745e+00 8.41599e-03 3.15398e+00 9.13025e-03 3.19145e+00 8.20731e-03 
75.0 87.5 100.0 3.05882e+00 6.87118e-03 3.15350e+00 6.43349e-03 2.97320e+00 7.37477e-03 3.11467e+00 6.39874e-03 3.09584e+00 6.90533e-03 2.98966e+00 7.46196e-03 3.03495e+00 6.78727e-03 
100.0 125.0 150.0 1.49272e+00 3.52046e-03 1.54207e+00 3.40374e-03 1.44561e+00 3.40251e-03 1.52561e+00 3.27325e-03 1.50947e+00 3.66523e-03 1.45230e+00 3.82743e-03 1.48394e+00 3.14247e-03 
150.0 175.0 200.0 3.53761e-01 1.48019e-03 3.66220e-01 1.36313e-03 3.41189e-01 1.61702e-03 3.62273e-01 1.37745e-03 3.58220e-01 1.46441e-03 3.43389e-01 1.60671e-03 3.51657e-01 1.48924e-03 
200.0 225.0 250.0 7.00064e-02 4.61794e-04 7.24244e-02 4.23992e-04 6.74377e-02 4.79662e-04 7.16922e-02 4.32294e-04 7.09063e-02 4.52770e-04 6.79648e-02 4.98055e-04 6.95938e-02 4.45551e-04 
250.0 275.0 300.0 1.31211e-02 1.65714e-04 1.34961e-02 1.50687e-04 1.27145e-02 1.83815e-04 1.33987e-02 1.54978e-04 1.32564e-02 1.61073e-04 1.27866e-02 1.78812e-04 1.30808e-02 1.70286e-04 
300.0 325.0 350.0 2.54704e-03 5.20780e-05 2.60153e-03 5.11093e-05 2.50078e-03 6.02944e-05 2.58553e-03 4.89152e-05 2.57134e-03 5.45612e-05 2.50082e-03 5.59327e-05 2.55365e-03 5.60325e-05 
350.0 375.0 400.0 5.57929e-04 1.94717e-05 5.83025e-04 1.96527e-05 5.46782e-04 2.28482e-05 5.65814e-04 1.83172e-05 5.78416e-04 2.09715e-05 5.48494e-04 2.08740e-05 5.58206e-04 2.12657e-05 
400.0 425.0 450.0 1.33335e-04 5.59837e-06 1.33716e-04 6.80722e-06 1.28661e-04 6.14078e-06 1.35172e-04 5.37868e-06 1.32233e-04 7.20896e-06 1.31149e-04 5.86994e-06 1.31567e-04 5.85208e-06 
450.0 475.0 500.0 3.26734e-05 2.80244e-06 3.40705e-05 2.56468e-06 3.24075e-05 3.20678e-06 3.32838e-05 2.66304e-06 3.36673e-05 2.69951e-06 3.19489e-05 2.97231e-06 3.26648e-05 2.99614e-06 
500.0 550.0 600.0 5.83685e-06 4.97766e-07 6.07312e-06 4.88819e-07 5.76229e-06 5.50944e-07 5.90145e-06 4.78064e-07 6.04805e-06 5.11461e-07 5.76034e-06 5.21958e-07 5.86620e-06 5.25054e-07 
600.0 700.0 800.0 6.96663e-08 1.53851e-08 7.40166e-08 1.41831e-08 6.52054e-08 1.75995e-08 7.16177e-08 1.44698e-08 7.26883e-08 1.50968e-08 6.73666e-08 1.64797e-08 6.81599e-08 1.64273e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
