0.0 50.0 100.0 -5.72318e-03 1.35682e-03 -4.22543e-04 1.22765e-03 -1.20013e-02 1.65723e-03 -5.12150e-03 1.23063e-03 -5.39733e-04 1.35355e-03 -6.48650e-03 1.51273e-03 -1.06614e-02 1.48640e-03 
100.0 150.0 200.0 -6.66590e-02 7.23732e-03 9.04817e-02 6.52104e-03 -2.39615e-01 8.62212e-03 -5.90647e-02 6.58178e-03 9.79063e-02 7.17073e-03 -7.64353e-02 8.04220e-03 -2.13368e-01 7.75925e-03 
200.0 250.0 300.0 5.57161e-02 5.77086e-03 2.43809e-01 6.48560e-03 -1.73372e-01 6.80110e-03 5.21153e-02 5.26252e-03 2.65968e-01 7.11343e-03 5.97496e-02 6.39100e-03 -1.54705e-01 6.14126e-03 
300.0 350.0 400.0 9.78567e-02 3.09776e-03 1.96936e-01 2.82083e-03 -2.65941e-02 3.72414e-03 8.99745e-02 2.83314e-03 2.14833e-01 3.08433e-03 1.07284e-01 3.41835e-03 -2.34323e-02 3.37491e-03 
400.0 450.0 500.0 6.12978e-02 1.66871e-03 1.03140e-01 1.54168e-03 5.89985e-03 1.99137e-03 5.63479e-02 1.52980e-03 1.12345e-01 1.68168e-03 6.72224e-02 1.83609e-03 5.57441e-03 1.80985e-03 
500.0 550.0 600.0 3.01363e-02 9.91923e-04 4.76961e-02 9.07495e-04 6.32376e-03 1.18004e-03 2.77349e-02 9.11218e-04 5.18693e-02 9.87877e-04 3.30036e-02 1.08870e-03 5.83350e-03 1.07516e-03 
600.0 650.0 700.0 1.41789e-02 5.32432e-04 2.22065e-02 4.39968e-04 3.36008e-03 6.29076e-04 1.30651e-02 4.89930e-04 2.41154e-02 4.78146e-04 1.55056e-02 5.83210e-04 3.09310e-03 5.74308e-04 
700.0 750.0 800.0 6.90864e-03 3.24798e-04 1.04845e-02 2.95959e-04 2.06674e-03 3.71999e-04 6.37281e-03 2.99272e-04 1.13715e-02 3.21200e-04 7.54499e-03 3.55199e-04 1.89996e-03 3.40152e-04 
800.0 850.0 900.0 3.43820e-03 2.11021e-04 5.29100e-03 1.92251e-04 8.14270e-04 2.51294e-04 3.17482e-03 1.94675e-04 5.73242e-03 2.08392e-04 3.75025e-03 2.30430e-04 7.50017e-04 2.30125e-04 
900.0 950.0 1000.0 2.27030e-03 1.14922e-04 3.17991e-03 1.08448e-04 9.70640e-04 1.35205e-04 2.09797e-03 1.06132e-04 3.44203e-03 1.17430e-04 2.47424e-03 1.25337e-04 8.91876e-04 1.23969e-04 
1000.0 1100.0 1200.0 9.08343e-04 4.67126e-05 1.32553e-03 4.47795e-05 3.14511e-04 5.26251e-05 8.40350e-04 4.31875e-05 1.43313e-03 4.84330e-05 9.88585e-04 5.08794e-05 2.89491e-04 4.83154e-05 
1200.0 1300.0 1400.0 3.40001e-04 1.99377e-05 4.72522e-04 2.14773e-05 1.51454e-04 2.21363e-05 3.14978e-04 1.84611e-05 5.10153e-04 2.31953e-05 3.69428e-04 2.16764e-05 1.39518e-04 2.03613e-05 
1400.0 1500.0 1600.0 1.27100e-04 8.45577e-06 1.73696e-04 9.88450e-06 6.13542e-05 7.96684e-06 1.17885e-04 7.83966e-06 1.87301e-04 1.06611e-05 1.37916e-04 9.17931e-06 5.65774e-05 7.33875e-06 
1600.0 1700.0 1800.0 5.93944e-05 5.25868e-06 8.10527e-05 6.59694e-06 2.71662e-05 4.44695e-06 5.51419e-05 4.88127e-06 8.73115e-05 7.10684e-06 6.43739e-05 5.70082e-06 2.50776e-05 4.10180e-06 
1800.0 1900.0 2000.0 2.77507e-05 2.22743e-06 3.56928e-05 2.98888e-06 1.63598e-05 1.99080e-06 2.57820e-05 2.06912e-06 3.84184e-05 3.21764e-06 3.00515e-05 2.41252e-06 1.51129e-05 1.83818e-06 
