0.0 50.0 100.0 -1.17680e-04 2.13774e-05 -1.38975e-04 2.06235e-05 -9.27321e-05 2.23162e-05 -1.06098e-04 1.93855e-05 -1.53964e-04 2.27436e-05 -1.32174e-04 2.38395e-05 -8.23817e-05 2.00122e-05 
100.0 150.0 200.0 2.53106e-02 7.80580e-04 1.26576e-02 7.22187e-04 4.38047e-02 8.72710e-04 2.32291e-02 7.09110e-04 1.36671e-02 7.95020e-04 2.78031e-02 8.68555e-04 3.96796e-02 7.84392e-04 
200.0 250.0 300.0 1.90455e-01 1.43045e-03 1.35737e-01 1.26439e-03 2.68532e-01 1.53524e-03 1.74330e-01 1.30280e-03 1.48059e-01 1.38833e-03 2.09937e-01 1.58664e-03 2.43243e-01 1.38420e-03 
300.0 350.0 400.0 2.32525e-01 1.03675e-03 1.95722e-01 9.25855e-04 2.85216e-01 1.20351e-03 2.12828e-01 9.47287e-04 2.13810e-01 1.01332e-03 2.56343e-01 1.14537e-03 2.58668e-01 1.08939e-03 
400.0 450.0 500.0 1.49846e-01 6.17871e-04 1.29694e-01 5.42118e-04 1.76972e-01 7.12603e-04 1.37398e-01 5.66190e-04 1.41442e-01 5.91613e-04 1.64838e-01 6.80209e-04 1.60872e-01 6.47311e-04 
500.0 550.0 600.0 6.98683e-02 3.15474e-04 6.05938e-02 2.74006e-04 8.18243e-02 3.70176e-04 6.41824e-02 2.89717e-04 6.59616e-02 2.98370e-04 7.66864e-02 3.46383e-04 7.45491e-02 3.37137e-04 
600.0 650.0 700.0 2.96929e-02 1.75416e-04 2.56847e-02 1.50644e-04 3.48990e-02 2.06995e-04 2.73217e-02 1.61385e-04 2.79140e-02 1.63742e-04 3.25263e-02 1.92186e-04 3.18589e-02 1.88933e-04 
700.0 750.0 800.0 1.29628e-02 1.01058e-04 1.11764e-02 8.67313e-05 1.52690e-02 1.19292e-04 1.19442e-02 9.31120e-05 1.21295e-02 9.41329e-05 1.41758e-02 1.10522e-04 1.39624e-02 1.09077e-04 
800.0 850.0 900.0 6.08401e-03 6.63374e-05 5.22442e-03 5.67083e-05 7.16336e-03 7.68784e-05 5.61261e-03 6.11942e-05 5.66323e-03 6.14746e-05 6.64380e-03 7.24456e-05 6.55980e-03 7.03964e-05 
900.0 950.0 1000.0 2.86169e-03 3.86108e-05 2.44922e-03 3.29308e-05 3.39262e-03 4.58766e-05 2.64276e-03 3.56558e-05 2.65212e-03 3.56600e-05 3.12109e-03 4.21122e-05 3.11065e-03 4.20622e-05 
1000.0 1100.0 1200.0 1.10422e-03 1.56624e-05 9.41057e-04 1.33045e-05 1.31430e-03 1.86897e-05 1.02096e-03 1.44810e-05 1.01780e-03 1.43900e-05 1.20261e-03 1.70588e-05 1.20677e-03 1.71598e-05 
1200.0 1300.0 1400.0 3.03075e-04 6.67523e-06 2.56963e-04 5.65912e-06 3.62513e-04 7.97846e-06 2.80645e-04 6.18112e-06 2.77500e-04 6.11151e-06 3.29483e-04 7.25698e-06 3.33458e-04 7.33890e-06 
1400.0 1500.0 1600.0 9.23446e-05 2.78366e-06 7.74961e-05 2.32483e-06 1.11117e-04 3.35929e-06 8.56172e-05 2.58070e-06 8.35853e-05 2.50764e-06 1.00245e-04 3.02203e-06 1.02360e-04 3.09432e-06 
1600.0 1700.0 1800.0 2.39126e-05 8.96011e-07 2.01191e-05 7.47613e-07 2.88307e-05 1.07888e-06 2.21946e-05 8.31625e-07 2.16765e-05 8.05511e-07 2.59256e-05 9.71456e-07 2.65922e-05 9.95109e-07 
1800.0 1900.0 2000.0 6.94901e-06 3.11752e-07 5.81819e-06 2.59951e-07 8.42084e-06 3.79388e-07 6.45572e-06 2.89617e-07 6.26276e-06 2.79818e-07 7.52556e-06 3.37624e-07 7.77569e-06 3.50314e-07 
