0.0 50.0 100.0 3.01053e-01 4.97827e-03 3.13669e-01 4.67189e-03 2.92951e-01 5.21406e-03 3.06374e-01 4.77336e-03 3.08750e-01 4.85743e-03 2.94402e-01 5.24630e-03 2.99111e-01 4.94883e-03 
100.0 150.0 200.0 6.74293e+00 1.89969e-02 6.86251e+00 1.85725e-02 6.62897e+00 1.99581e-02 6.81014e+00 1.88479e-02 6.81340e+00 1.90614e-02 6.66771e+00 1.95776e-02 6.70963e+00 1.93617e-02 
200.0 250.0 300.0 7.39830e+00 1.79714e-02 7.45748e+00 1.71456e-02 7.32700e+00 1.91119e-02 7.42866e+00 1.76218e-02 7.44730e+00 1.75003e-02 7.36027e+00 1.84308e-02 7.38465e+00 1.86362e-02 
300.0 350.0 400.0 3.81901e+00 1.12839e-02 3.81284e+00 1.04038e-02 3.81769e+00 1.22654e-02 3.81535e+00 1.10015e-02 3.82920e+00 1.06595e-02 3.82309e+00 1.16492e-02 3.82767e+00 1.18825e-02 
400.0 450.0 500.0 1.67513e+00 5.73751e-03 1.65889e+00 5.62493e-03 1.68662e+00 6.27439e-03 1.66739e+00 5.61637e-03 1.67253e+00 5.79139e-03 1.68434e+00 5.89363e-03 1.68449e+00 6.10887e-03 
500.0 550.0 600.0 7.40348e-01 3.22518e-03 7.28039e-01 2.96289e-03 7.51311e-01 3.57355e-03 7.34681e-01 3.13842e-03 7.36339e-01 3.04766e-03 7.47103e-01 3.33551e-03 7.47770e-01 3.45620e-03 
600.0 650.0 700.0 3.37824e-01 1.80280e-03 3.30366e-01 1.64634e-03 3.44841e-01 2.01042e-03 3.34550e-01 1.75355e-03 3.34843e-01 1.69440e-03 3.41722e-01 1.86506e-03 3.42444e-01 1.94410e-03 
700.0 750.0 800.0 1.59402e-01 1.05507e-03 1.55470e-01 9.58742e-04 1.63190e-01 1.17221e-03 1.57733e-01 1.02562e-03 1.57723e-01 9.87377e-04 1.61383e-01 1.09210e-03 1.61942e-01 1.13408e-03 
800.0 850.0 900.0 8.31773e-02 6.58227e-04 8.07048e-02 5.95923e-04 8.56072e-02 7.35993e-04 8.21182e-02 6.39567e-04 8.20554e-02 6.13864e-04 8.44325e-02 6.81581e-04 8.47252e-02 7.11409e-04 
900.0 950.0 1000.0 4.30048e-02 4.23112e-04 4.16941e-02 3.81451e-04 4.42664e-02 4.78991e-04 4.24491e-02 4.11139e-04 4.24080e-02 3.92989e-04 4.36623e-02 4.38048e-04 4.38149e-02 4.62814e-04 
1000.0 1100.0 1200.0 1.86954e-02 1.69501e-04 1.80237e-02 1.53010e-04 1.93482e-02 1.91482e-04 1.84201e-02 1.65158e-04 1.83640e-02 1.57298e-04 1.90204e-02 1.74915e-04 1.91100e-02 1.85731e-04 
1200.0 1300.0 1400.0 6.50622e-03 8.46485e-05 6.25848e-03 7.71045e-05 6.75318e-03 9.55773e-05 6.40483e-03 8.28153e-05 6.38335e-03 7.90614e-05 6.62547e-03 8.69314e-05 6.66516e-03 9.31995e-05 
1400.0 1500.0 1600.0 2.46634e-03 4.58518e-05 2.35524e-03 4.11799e-05 2.57596e-03 5.20398e-05 2.42598e-03 4.50717e-05 2.40375e-03 4.19857e-05 2.51370e-03 4.68244e-05 2.53997e-03 5.10279e-05 
1600.0 1700.0 1800.0 1.00806e-03 2.52509e-05 9.67947e-04 2.29826e-05 1.04849e-03 2.82695e-05 9.92663e-04 2.49692e-05 9.87304e-04 2.33126e-05 1.02609e-03 2.56033e-05 1.03573e-03 2.79341e-05 
1800.0 1900.0 2000.0 4.55731e-04 1.58326e-05 4.34429e-04 1.42575e-05 4.76371e-04 1.78182e-05 4.47501e-04 1.56378e-05 4.44266e-04 1.44780e-05 4.65345e-04 1.60751e-05 4.69035e-04 1.75956e-05 
