0.0 12.5 25.0 -5.14824e+00 1.32776e-02 -4.72355e+00 1.26148e-02 -5.43025e+00 1.49709e-02 -4.68057e+00 1.20900e-02 -5.19596e+00 1.38540e-02 -5.72287e+00 1.47319e-02 -4.88523e+00 1.34947e-02 
25.0 37.5 50.0 2.24096e+00 2.21739e-03 2.00692e+00 1.99546e-03 2.51643e+00 2.47760e-03 2.04426e+00 2.02237e-03 2.20007e+00 2.18796e-03 2.48074e+00 2.45526e-03 2.27326e+00 2.23768e-03 
50.0 62.5 75.0 1.79646e-01 4.96163e-04 1.58501e-01 4.42617e-04 2.05339e-01 5.60209e-04 1.64295e-01 4.53638e-04 1.73312e-01 4.84117e-04 1.98248e-01 5.47729e-04 1.86073e-01 5.07480e-04 
75.0 87.5 100.0 1.07469e-02 8.63799e-05 9.35079e-03 7.64523e-05 1.24899e-02 9.84638e-05 9.84887e-03 7.91328e-05 1.02032e-02 8.34541e-05 1.18298e-02 9.51272e-05 1.13464e-02 8.94099e-05 
100.0 125.0 150.0 1.65064e-04 4.31039e-06 1.39873e-04 3.72904e-06 1.96926e-04 5.02285e-06 1.51544e-04 3.95806e-06 1.52346e-04 4.06096e-06 1.81303e-04 4.73337e-06 1.79273e-04 4.57373e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
