0.0 50.0 100.0 3.22226e-02 2.45138e-03 3.24942e-02 2.58073e-03 3.14452e-02 2.40377e-03 3.27310e-02 2.39614e-03 3.17430e-02 2.64851e-03 3.15829e-02 2.52510e-03 3.18284e-02 2.32636e-03 
100.0 150.0 200.0 7.63587e-01 8.17081e-03 7.52122e-01 8.07581e-03 7.87714e-01 8.24395e-03 7.55907e-01 7.98562e-03 7.58204e-01 8.27139e-03 7.76292e-01 8.41315e-03 7.72405e-01 7.87752e-03 
200.0 250.0 300.0 9.06213e-01 6.25672e-03 8.75246e-01 5.96321e-03 9.52061e-01 6.69903e-03 8.84314e-01 5.97969e-03 8.94822e-01 6.22360e-03 9.32764e-01 6.61051e-03 9.21581e-01 6.31613e-03 
300.0 350.0 400.0 4.94796e-01 3.37588e-03 4.68510e-01 3.16854e-03 5.30505e-01 3.71685e-03 4.77292e-01 3.20032e-03 4.84987e-01 3.33801e-03 5.17201e-01 3.63183e-03 5.07585e-01 3.47829e-03 
400.0 450.0 500.0 2.19788e-01 1.76388e-03 2.03078e-01 1.59585e-03 2.41325e-01 1.97912e-03 2.09609e-01 1.65155e-03 2.12699e-01 1.70217e-03 2.32030e-01 1.90191e-03 2.28223e-01 1.83270e-03 
500.0 550.0 600.0 8.93215e-02 9.49534e-04 8.11273e-02 8.39551e-04 9.97729e-02 1.08973e-03 8.45555e-02 8.82044e-04 8.56269e-02 9.03062e-04 9.50312e-02 1.03130e-03 9.36691e-02 1.00246e-03 
600.0 650.0 700.0 3.63402e-02 5.40773e-04 3.24820e-02 4.67180e-04 4.12525e-02 6.31491e-04 3.41938e-02 5.00211e-04 3.44975e-02 5.04807e-04 3.89034e-02 5.89460e-04 3.85005e-02 5.79073e-04 
700.0 750.0 800.0 1.60311e-02 3.21090e-04 1.41548e-02 2.76942e-04 1.84188e-02 3.77611e-04 1.50229e-02 2.96992e-04 1.50966e-02 2.99318e-04 1.72312e-02 3.49881e-04 1.71246e-02 3.46428e-04 
800.0 850.0 900.0 6.89532e-03 1.70536e-04 6.06765e-03 1.48980e-04 7.99094e-03 2.01891e-04 6.44420e-03 1.57592e-04 6.49020e-03 1.61206e-04 7.43085e-03 1.85926e-04 7.41133e-03 1.85152e-04 
900.0 950.0 1000.0 3.27542e-03 1.04983e-04 2.84460e-03 8.95238e-05 3.82525e-03 1.24805e-04 3.05587e-03 9.70472e-05 3.04795e-03 9.68362e-05 3.53553e-03 1.14394e-04 3.54243e-03 1.14528e-04 
1000.0 1100.0 1200.0 1.15272e-03 3.75339e-05 9.93639e-04 3.18231e-05 1.36616e-03 4.66524e-05 1.07415e-03 3.47247e-05 1.06605e-03 3.43958e-05 1.24556e-03 4.08548e-05 1.26388e-03 4.28541e-05 
1200.0 1300.0 1400.0 3.11397e-04 1.50141e-05 2.70422e-04 1.30121e-05 3.68283e-04 1.79923e-05 2.89951e-04 1.39076e-05 2.90399e-04 1.40473e-05 3.36642e-04 1.63168e-05 3.40604e-04 1.65555e-05 
1400.0 1500.0 1600.0 8.84700e-05 5.65835e-06 7.52915e-05 4.75155e-06 1.05452e-04 6.83538e-06 8.23444e-05 5.24681e-06 8.08836e-05 5.12422e-06 9.56625e-05 6.14160e-06 9.75109e-05 6.29752e-06 
1600.0 1700.0 1800.0 2.19226e-05 1.71827e-06 1.86292e-05 1.44057e-06 2.61627e-05 2.07960e-06 2.04423e-05 1.59499e-06 1.99759e-05 1.55190e-06 2.36571e-05 1.86273e-06 2.42412e-05 1.91831e-06 
1800.0 1900.0 2000.0 4.84831e-06 4.83234e-07 3.84881e-06 3.77171e-07 5.97280e-06 6.16899e-07 4.52453e-06 4.48965e-07 4.12252e-06 4.05953e-07 5.22672e-06 5.23290e-07 5.53901e-06 5.69658e-07 
