0.0 50.0 100.0 -9.87388e-05 2.22178e-05 -1.21424e-04 2.14223e-05 -4.10140e-05 2.52707e-05 -8.89229e-05 2.01461e-05 -1.34607e-04 2.36261e-05 -1.11048e-04 2.47788e-05 -3.59659e-05 2.26596e-05 
100.0 150.0 200.0 3.29618e-02 7.50366e-04 1.93938e-02 6.70430e-04 5.21151e-02 8.03569e-04 3.01884e-02 6.81496e-04 2.10727e-02 7.38209e-04 3.63035e-02 8.35191e-04 4.71614e-02 7.21992e-04 
200.0 250.0 300.0 2.18321e-01 1.27247e-03 1.60736e-01 1.14957e-03 3.01991e-01 1.57841e-03 1.99740e-01 1.15881e-03 1.75475e-01 1.26240e-03 2.40802e-01 1.41157e-03 2.73448e-01 1.42285e-03 
300.0 350.0 400.0 2.53861e-01 9.79956e-04 2.14158e-01 8.56863e-04 3.09900e-01 1.11892e-03 2.32179e-01 8.77599e-04 2.33974e-01 9.37821e-04 2.79896e-01 1.08265e-03 2.81028e-01 1.01288e-03 
400.0 450.0 500.0 1.61451e-01 5.15342e-04 1.39872e-01 4.53589e-04 1.90287e-01 5.96021e-04 1.48036e-01 4.72211e-04 1.52545e-01 4.95028e-04 1.77608e-01 5.67373e-04 1.72972e-01 5.41376e-04 
500.0 550.0 600.0 7.55048e-02 2.70548e-04 6.55490e-02 2.35113e-04 8.87453e-02 3.24073e-04 6.93599e-02 2.48465e-04 7.13561e-02 2.56010e-04 8.28734e-02 2.97045e-04 8.08541e-02 2.95166e-04 
600.0 650.0 700.0 3.24255e-02 1.50622e-04 2.80551e-02 1.29597e-04 3.80830e-02 1.77517e-04 2.98359e-02 1.38575e-04 3.04901e-02 1.40864e-04 3.55196e-02 1.65021e-04 3.47655e-02 1.62029e-04 
700.0 750.0 800.0 1.44401e-02 9.09398e-05 1.24434e-02 7.75010e-05 1.70137e-02 1.08302e-04 1.33055e-02 8.37923e-05 1.35046e-02 8.41125e-05 1.57915e-02 9.94527e-05 1.55577e-02 9.90325e-05 
800.0 850.0 900.0 6.70588e-03 5.43660e-05 5.76102e-03 4.64475e-05 7.91966e-03 6.45161e-05 6.18627e-03 5.01520e-05 6.24491e-03 5.03504e-05 7.32289e-03 5.93704e-05 7.25236e-03 5.90782e-05 
900.0 950.0 1000.0 3.34498e-03 3.59922e-05 2.86184e-03 3.05535e-05 3.96589e-03 4.30225e-05 3.08906e-03 3.32375e-05 3.09894e-03 3.30859e-05 3.64821e-03 3.92563e-05 3.63625e-03 3.94455e-05 
1000.0 1100.0 1200.0 1.34958e-03 1.50754e-05 1.15073e-03 1.28023e-05 1.60490e-03 1.80019e-05 1.24784e-03 1.39388e-05 1.24456e-03 1.38463e-05 1.46983e-03 1.64186e-05 1.47361e-03 1.65292e-05 
1200.0 1300.0 1400.0 3.99390e-04 7.21862e-06 3.38744e-04 6.07452e-06 4.77137e-04 8.58264e-06 3.69831e-04 6.68442e-06 3.65818e-04 6.55999e-06 4.34190e-04 7.84755e-06 4.38897e-04 7.89483e-06 
1400.0 1500.0 1600.0 1.27706e-04 3.34786e-06 1.07750e-04 2.80531e-06 1.53454e-04 4.05349e-06 1.18405e-04 3.10395e-06 1.16214e-04 3.02576e-06 1.38629e-04 3.63431e-06 1.41363e-04 3.73401e-06 
1600.0 1700.0 1800.0 3.73143e-05 1.32335e-06 3.16485e-05 1.12639e-06 4.51052e-05 1.60644e-06 3.46333e-05 1.22827e-06 3.40985e-05 1.21360e-06 4.04556e-05 1.43475e-06 4.16028e-05 1.48170e-06 
1800.0 1900.0 2000.0 1.12046e-05 4.79141e-07 9.42640e-06 4.00663e-07 1.33977e-05 5.68603e-07 1.04090e-05 4.45118e-07 1.01468e-05 4.31288e-07 1.21344e-05 5.18909e-07 1.23711e-05 5.25029e-07 
