0.0 12.5 25.0 -8.71953e-01 2.08435e-03 -7.23966e-01 1.87512e-03 -9.95632e-01 2.34444e-03 -7.87951e-01 1.89100e-03 -8.01601e-01 2.06692e-03 -9.76550e-01 2.32311e-03 -8.89215e-01 2.10363e-03 
25.0 37.5 50.0 -1.44094e+00 3.33257e-03 -1.11661e+00 2.98121e-03 -1.71799e+00 3.78845e-03 -1.30149e+00 3.02625e-03 -1.23773e+00 3.28308e-03 -1.61469e+00 3.71001e-03 -1.53405e+00 3.40333e-03 
50.0 62.5 75.0 -1.52184e+00 4.03545e-03 -1.09064e+00 3.56920e-03 -1.90932e+00 4.51612e-03 -1.37431e+00 3.66705e-03 -1.21020e+00 3.92797e-03 -1.70567e+00 4.48863e-03 -1.70542e+00 4.06059e-03 
75.0 87.5 100.0 -8.97264e-01 2.87456e-03 -4.39622e-01 2.71373e-03 -1.33017e+00 3.36748e-03 -8.07623e-01 2.85089e-03 -4.92488e-01 2.98119e-03 -1.00847e+00 3.19014e-03 -1.18739e+00 3.03455e-03 
100.0 125.0 150.0 -5.08877e-02 1.43485e-03 2.89342e-01 1.25398e-03 -4.03767e-01 1.70242e-03 -4.15292e-02 1.32552e-03 3.11654e-01 1.37419e-03 -6.35672e-02 1.58769e-03 -3.58392e-01 1.53858e-03 
150.0 175.0 200.0 1.48701e-01 7.10353e-04 3.25434e-01 6.09616e-04 -5.25604e-02 8.38952e-04 1.37875e-01 6.50214e-04 3.53651e-01 6.66013e-04 1.61347e-01 7.83079e-04 -4.52804e-02 7.61050e-04 
200.0 225.0 250.0 1.06731e-01 3.53117e-04 1.87043e-01 3.05238e-04 1.01420e-02 4.22343e-04 9.85334e-02 3.24002e-04 2.03224e-01 3.32675e-04 1.16437e-01 3.88131e-04 1.00643e-02 3.84246e-04 
250.0 275.0 300.0 6.15590e-02 2.00026e-04 9.74753e-02 1.73180e-04 1.66603e-02 2.39261e-04 5.68130e-02 1.83875e-04 1.05804e-01 1.88395e-04 6.71896e-02 2.19363e-04 1.54996e-02 2.18172e-04 
300.0 325.0 350.0 3.41706e-02 1.22413e-04 5.07789e-02 1.04915e-04 1.27958e-02 1.45755e-04 3.15494e-02 1.12704e-04 5.50610e-02 1.13954e-04 3.72772e-02 1.33998e-04 1.18118e-02 1.33156e-04 
350.0 375.0 400.0 1.92367e-02 7.53970e-05 2.72740e-02 6.50654e-05 8.66453e-03 9.05411e-05 1.77728e-02 6.95117e-05 2.95447e-02 7.05756e-05 2.09688e-02 8.23966e-05 7.98097e-03 8.28503e-05 
400.0 425.0 450.0 1.11098e-02 5.09226e-05 1.51892e-02 4.34156e-05 5.60937e-03 5.97525e-05 1.02718e-02 4.70007e-05 1.64387e-02 4.70391e-05 1.21003e-02 5.55747e-05 5.16378e-03 5.47510e-05 
450.0 475.0 500.0 6.67464e-03 3.49344e-05 8.80813e-03 2.98985e-05 3.74650e-03 4.14189e-05 6.17531e-03 3.22758e-05 9.52481e-03 3.23616e-05 7.26396e-03 3.80818e-05 3.44857e-03 3.79966e-05 
500.0 550.0 600.0 3.30375e-03 1.52713e-05 4.22755e-03 1.31578e-05 2.01506e-03 1.82176e-05 3.05928e-03 1.41254e-05 4.56698e-03 1.42256e-05 3.59159e-03 1.66243e-05 1.85578e-03 1.67352e-05 
600.0 700.0 800.0 9.64101e-04 4.74319e-06 1.17680e-03 4.04318e-06 6.55530e-04 5.70131e-06 8.94109e-04 4.39530e-06 1.26922e-03 4.36327e-06 1.04624e-03 5.15217e-06 6.04473e-04 5.24882e-06 
800.0 900.0 1000.0 2.02494e-04 1.53387e-06 2.35181e-04 1.30654e-06 1.51697e-04 1.84229e-06 1.88144e-04 1.42441e-06 2.53151e-04 1.40692e-06 2.18945e-04 1.65461e-06 1.40144e-04 1.70033e-06 
