0.0 12.5 25.0 5.96258e-03 2.07763e-03 1.03372e-01 1.80919e-03 -9.96324e-02 2.45040e-03 7.22815e-03 1.88885e-03 1.11807e-01 1.98998e-03 3.88431e-03 2.30962e-03 -8.70680e-02 2.20440e-03 
25.0 37.5 50.0 -1.05976e-01 3.60850e-03 1.47565e-01 3.12984e-03 -3.88772e-01 4.05611e-03 -9.25153e-02 3.28250e-03 1.58105e-01 3.44083e-03 -1.23607e-01 4.00857e-03 -3.44515e-01 3.65153e-03 
50.0 62.5 75.0 -1.91090e-01 4.22724e-03 1.58859e-01 3.65713e-03 -5.87552e-01 4.99971e-03 -1.69185e-01 3.84765e-03 1.69473e-01 4.01814e-03 -2.19274e-01 4.69240e-03 -5.22712e-01 4.50438e-03 
75.0 87.5 100.0 -3.02249e-01 4.08417e-03 1.08622e-01 3.53536e-03 -7.77906e-01 4.83302e-03 -2.70336e-01 3.72136e-03 1.13899e-01 3.88022e-03 -3.42664e-01 4.52767e-03 -6.94597e-01 4.35983e-03 
100.0 125.0 150.0 -3.34071e-01 1.90225e-03 9.49354e-03 1.65157e-03 -7.51029e-01 2.23321e-03 -3.01837e-01 1.73622e-03 7.12802e-03 1.80960e-03 -3.74146e-01 2.10441e-03 -6.74645e-01 2.01887e-03 
150.0 175.0 200.0 -1.73715e-01 1.22103e-03 3.40273e-03 1.13027e-03 -4.00472e-01 1.33971e-03 -1.57889e-01 1.11737e-03 2.56143e-03 1.23522e-03 -1.93137e-01 1.34646e-03 -3.61707e-01 1.21484e-03 
200.0 225.0 250.0 -6.89265e-02 6.65278e-04 9.00941e-03 5.12701e-04 -1.70897e-01 8.01426e-04 -6.28743e-02 6.10170e-04 9.45138e-03 5.58995e-04 -7.62988e-02 7.31615e-04 -1.54946e-01 7.28771e-04 
250.0 275.0 300.0 -2.72703e-02 3.35468e-04 6.47731e-03 2.88610e-04 -7.25125e-02 4.04353e-04 -2.49409e-02 3.08287e-04 6.91957e-03 3.14057e-04 -3.00889e-02 3.68036e-04 -6.59380e-02 3.68574e-04 
300.0 325.0 350.0 -1.02124e-02 1.92600e-04 4.87185e-03 1.65474e-04 -3.07383e-02 2.32200e-04 -9.35649e-03 1.77296e-04 5.24584e-03 1.79759e-04 -1.12447e-02 2.10868e-04 -2.80149e-02 2.12085e-04 
350.0 375.0 400.0 -4.29116e-03 1.11515e-04 2.86619e-03 9.59499e-05 -1.41626e-02 1.34404e-04 -3.93753e-03 1.02788e-04 3.09073e-03 1.04096e-04 -4.71624e-03 1.21899e-04 -1.29321e-02 1.22954e-04 
400.0 425.0 450.0 -1.73217e-03 6.88340e-05 1.85024e-03 5.95134e-05 -6.72643e-03 8.26338e-05 -1.59065e-03 6.35226e-05 1.99674e-03 6.44899e-05 -1.90174e-03 7.51366e-05 -6.15175e-03 7.57029e-05 
450.0 475.0 500.0 -7.77187e-04 4.20973e-05 1.10092e-03 3.66346e-05 -3.41793e-03 5.04342e-05 -7.14376e-04 3.88907e-05 1.18803e-03 3.96556e-05 -8.52285e-04 4.58939e-05 -3.13026e-03 4.62623e-05 
500.0 550.0 600.0 -2.53812e-04 1.54611e-05 5.53435e-04 1.36102e-05 -1.39975e-03 1.84399e-05 -2.33435e-04 1.42980e-05 5.97025e-04 1.47172e-05 -2.78190e-04 1.68350e-05 -1.28391e-03 1.69350e-05 
600.0 700.0 800.0 -2.68982e-05 4.05555e-06 1.62371e-04 3.62910e-06 -3.01188e-04 4.75947e-06 -2.46747e-05 3.75660e-06 1.74987e-04 3.91781e-06 -2.95614e-05 4.40731e-06 -2.76916e-04 4.37956e-06 
800.0 900.0 1000.0 4.16279e-06 1.33773e-06 3.44258e-05 1.19078e-06 -4.05591e-05 1.57687e-06 3.89326e-06 1.24207e-06 3.70449e-05 1.28249e-06 4.47170e-06 1.44972e-06 -3.73930e-05 1.45505e-06 
