0.0 50.0 100.0 -9.59156e-04 9.79221e-05 -8.82581e-04 8.96796e-05 -9.82379e-04 1.07718e-04 -8.64645e-04 8.87782e-05 -9.78937e-04 9.89179e-05 -1.07745e-03 1.09230e-04 -8.73988e-04 9.65689e-05 
100.0 150.0 200.0 -2.11457e-01 1.92807e-03 -1.73107e-01 1.74026e-03 -2.33750e-01 2.16178e-03 -1.90168e-01 1.75096e-03 -1.92662e-01 1.91636e-03 -2.38230e-01 2.14625e-03 -2.07435e-01 1.94213e-03 
200.0 250.0 300.0 -1.01038e+00 3.04065e-03 -7.08429e-01 2.50559e-03 -1.29064e+00 3.47602e-03 -9.12538e-01 2.76855e-03 -7.86090e-01 2.75174e-03 -1.13226e+00 3.37384e-03 -1.15305e+00 3.13293e-03 
300.0 350.0 400.0 -2.61483e-01 2.01440e-03 -4.51960e-02 1.77463e-03 -4.95612e-01 2.32218e-03 -2.36023e-01 1.83994e-03 -5.25221e-02 1.94294e-03 -2.93181e-01 2.22644e-03 -4.44578e-01 2.10108e-03 
400.0 450.0 500.0 5.21996e-02 1.17400e-03 1.36035e-01 1.03169e-03 -4.45057e-02 1.36393e-03 4.86396e-02 1.07543e-03 1.47619e-01 1.12627e-03 5.62892e-02 1.29299e-03 -3.92988e-02 1.23843e-03 
500.0 550.0 600.0 6.56005e-02 6.19926e-04 9.77046e-02 5.38044e-04 2.62103e-02 7.88641e-04 6.04900e-02 5.69212e-04 1.06140e-01 5.85985e-04 7.16716e-02 6.80807e-04 2.42189e-02 7.18068e-04 
600.0 650.0 700.0 4.17362e-02 3.31341e-04 5.49784e-02 2.85662e-04 2.53508e-02 4.08072e-04 3.84807e-02 3.04787e-04 5.96752e-02 3.10552e-04 4.56091e-02 3.63089e-04 2.32552e-02 3.72388e-04 
700.0 750.0 800.0 2.42142e-02 2.04817e-04 3.00334e-02 1.74757e-04 1.66275e-02 2.42254e-04 2.23403e-02 1.88681e-04 3.25670e-02 1.89701e-04 2.64385e-02 2.24044e-04 1.52477e-02 2.21464e-04 
800.0 850.0 900.0 1.40624e-02 1.34247e-04 1.68057e-02 1.15226e-04 1.03255e-02 1.54583e-04 1.29849e-02 1.23837e-04 1.82057e-02 1.24913e-04 1.53389e-02 1.46610e-04 9.47341e-03 1.41540e-04 
900.0 950.0 1000.0 8.11693e-03 8.34572e-05 9.49631e-03 7.11078e-05 6.24572e-03 9.83357e-05 7.50145e-03 7.70639e-05 1.02778e-02 7.70072e-05 8.84517e-03 9.10340e-05 5.73447e-03 9.01503e-05 
1000.0 1100.0 1200.0 3.90560e-03 2.97298e-05 4.45535e-03 2.52011e-05 3.13220e-03 3.57587e-05 3.61316e-03 2.74855e-05 4.81670e-03 2.72591e-05 4.25075e-03 3.23829e-05 2.87890e-03 3.28294e-05 
1200.0 1300.0 1400.0 1.50080e-03 1.57205e-05 1.67372e-03 1.29156e-05 1.24801e-03 1.91180e-05 1.39027e-03 1.45565e-05 1.80697e-03 1.39483e-05 1.63079e-03 1.70912e-05 1.14879e-03 1.75849e-05 
1400.0 1500.0 1600.0 6.35688e-04 8.57414e-06 6.93437e-04 7.22921e-06 5.46038e-04 1.03571e-05 5.89569e-04 7.94963e-06 7.47739e-04 7.79716e-06 6.89815e-04 9.30749e-06 5.03270e-04 9.54110e-06 
1600.0 1700.0 1800.0 2.72916e-04 4.55724e-06 2.96277e-04 3.82842e-06 2.35268e-04 5.52857e-06 2.53368e-04 4.22984e-06 3.19154e-04 4.12474e-06 2.95808e-04 4.94084e-06 2.17088e-04 5.09933e-06 
1800.0 1900.0 2000.0 1.28888e-04 2.57304e-06 1.37960e-04 2.15103e-06 1.13568e-04 3.11750e-06 1.19760e-04 2.39036e-06 1.48483e-04 2.31544e-06 1.39553e-04 2.78656e-06 1.04900e-04 2.87862e-06 
