0.0 50.0 100.0 4.28103e-04 4.02448e-05 4.37117e-04 4.16010e-05 4.47231e-04 4.00099e-05 4.37919e-04 3.91392e-05 4.23934e-04 4.27775e-05 4.15794e-04 4.17134e-05 4.52279e-04 3.84140e-05 
100.0 150.0 200.0 2.33908e-01 9.54828e-04 2.29985e-01 9.12943e-04 2.40965e-01 9.76151e-04 2.31135e-01 9.01712e-04 2.31664e-01 9.63815e-04 2.37250e-01 1.02283e-03 2.36011e-01 9.10175e-04 
200.0 250.0 300.0 1.11823e+00 1.60717e-03 1.09116e+00 1.53482e-03 1.16164e+00 1.83506e-03 1.09965e+00 1.51877e-03 1.10590e+00 1.62106e-03 1.14071e+00 1.71940e-03 1.13309e+00 1.70310e-03 
300.0 350.0 400.0 7.37921e-01 1.09236e-03 7.05059e-01 9.86839e-04 7.83055e-01 1.21430e-03 7.16240e-01 1.00156e-03 7.24875e-01 1.05790e-03 7.63956e-01 1.18535e-03 7.54183e-01 1.11734e-03 
400.0 450.0 500.0 3.07515e-01 5.42664e-04 2.85915e-01 4.84410e-04 3.35471e-01 6.19507e-04 2.94101e-01 5.01886e-04 2.98587e-01 5.23415e-04 3.23672e-01 5.92300e-04 3.18156e-01 5.67130e-04 
500.0 550.0 600.0 1.15194e-01 2.76994e-04 1.04789e-01 2.42337e-04 1.28716e-01 3.29550e-04 1.09049e-01 2.55469e-04 1.10596e-01 2.62661e-04 1.22562e-01 3.02927e-04 1.20825e-01 3.01169e-04 
600.0 650.0 700.0 4.40883e-02 1.52293e-04 3.94848e-02 1.31460e-04 4.99497e-02 1.78986e-04 4.14987e-02 1.40390e-04 4.19198e-02 1.42580e-04 4.71824e-02 1.66547e-04 4.66322e-02 1.63637e-04 
700.0 750.0 800.0 1.80761e-02 9.14049e-05 1.59810e-02 7.80174e-05 2.07440e-02 1.08713e-04 1.69414e-02 8.42967e-05 1.70422e-02 8.45884e-05 1.94274e-02 9.98780e-05 1.92881e-02 9.94819e-05 
800.0 850.0 900.0 7.93980e-03 5.45170e-05 6.95414e-03 4.66127e-05 9.19470e-03 6.46519e-05 7.42020e-03 5.03156e-05 7.43803e-03 5.05029e-05 8.55682e-03 5.95087e-05 8.52740e-03 5.92264e-05 
900.0 950.0 1000.0 3.79897e-03 3.60495e-05 3.29844e-03 3.06161e-05 4.43793e-03 4.30742e-05 3.54305e-03 3.32995e-05 3.53554e-03 3.31438e-05 4.10221e-03 3.93089e-05 4.10829e-03 3.95018e-05 
1000.0 1100.0 1200.0 1.47377e-03 1.50840e-05 1.26941e-03 1.28116e-05 1.73494e-03 1.80098e-05 1.37202e-03 1.39481e-05 1.36324e-03 1.38548e-05 1.59401e-03 1.64265e-05 1.60365e-03 1.65378e-05 
1200.0 1300.0 1400.0 4.22573e-04 7.22000e-06 3.60711e-04 6.07598e-06 5.01648e-04 8.58394e-06 3.93015e-04 6.68590e-06 3.87785e-04 6.56135e-06 4.57373e-04 7.84882e-06 4.63408e-04 7.89624e-06 
1400.0 1500.0 1600.0 1.32750e-04 3.34809e-06 1.12494e-04 2.80554e-06 1.58831e-04 4.05370e-06 1.23449e-04 3.10419e-06 1.20959e-04 3.02598e-06 1.43673e-04 3.63452e-06 1.46740e-04 3.73423e-06 
1600.0 1700.0 1800.0 3.85894e-05 1.32341e-06 3.28401e-05 1.12646e-06 4.64744e-05 1.60650e-06 3.59085e-05 1.22834e-06 3.52901e-05 1.21366e-06 4.17308e-05 1.43481e-06 4.29720e-05 1.48177e-06 
1800.0 1900.0 2000.0 1.15615e-05 4.79167e-07 9.75801e-06 4.00690e-07 1.37834e-05 5.68628e-07 1.07660e-05 4.45146e-07 1.04784e-05 4.31313e-07 1.24913e-05 5.18933e-07 1.27567e-05 5.25056e-07 
