0.0 0.1 0.2 1.57126e+01 8.65243e-02 1.26180e+01 8.15314e-02 1.99723e+01 9.18803e-02 1.44109e+01 7.88621e-02 1.37467e+01 8.94653e-02 1.72790e+01 9.58857e-02 1.81445e+01 8.29262e-02 
0.2 0.3 0.4 1.58321e+01 8.75987e-02 1.27412e+01 8.24222e-02 2.00954e+01 9.20955e-02 1.45201e+01 7.98413e-02 1.38815e+01 9.04426e-02 1.74109e+01 9.70765e-02 1.82562e+01 8.31193e-02 
0.4 0.5 0.6 1.57055e+01 7.36672e-02 1.26125e+01 6.92862e-02 1.99668e+01 7.85239e-02 1.44050e+01 6.71451e-02 1.37401e+01 7.60285e-02 1.72703e+01 8.16355e-02 1.81406e+01 7.08748e-02 
0.6 0.7 0.8 1.58044e+01 7.74433e-02 1.27047e+01 7.27308e-02 2.00860e+01 8.26236e-02 1.44953e+01 7.05802e-02 1.38412e+01 7.98148e-02 1.73795e+01 8.58299e-02 1.82496e+01 7.45647e-02 
0.8 0.9 1.0 1.60159e+01 7.50171e-02 1.29184e+01 7.03710e-02 2.02972e+01 8.01908e-02 1.46880e+01 6.83795e-02 1.40760e+01 7.72140e-02 1.76141e+01 8.31253e-02 1.84393e+01 7.23846e-02 
1.0 1.1 1.2 1.61736e+01 8.89429e-02 1.30907e+01 8.33452e-02 2.04452e+01 9.51209e-02 1.48313e+01 8.10679e-02 1.42656e+01 9.14541e-02 1.77896e+01 9.85642e-02 1.85725e+01 8.58526e-02 
1.2 1.3 1.4 1.60572e+01 8.81136e-02 1.30269e+01 8.25564e-02 2.02689e+01 9.42720e-02 1.47248e+01 8.02914e-02 1.41961e+01 9.06126e-02 1.76611e+01 9.76762e-02 1.84133e+01 8.50605e-02 
1.4 1.5 1.6 1.65243e+01 9.12825e-02 1.35435e+01 8.59421e-02 2.06936e+01 9.80591e-02 1.51493e+01 8.32054e-02 1.47645e+01 9.42952e-02 1.82022e+01 1.01999e-01 1.87950e+01 8.85130e-02 
1.6 1.7 1.8 1.68824e+01 9.31539e-02 1.39453e+01 8.66884e-02 2.09628e+01 1.00477e-01 1.54729e+01 8.48963e-02 1.52087e+01 9.51346e-02 1.85815e+01 1.03245e-01 1.90345e+01 9.06753e-02 
1.8 1.9 2.0 1.70551e+01 9.19319e-02 1.42137e+01 8.55255e-02 2.09979e+01 9.92029e-02 1.56265e+01 8.37568e-02 1.55074e+01 9.38868e-02 1.87785e+01 1.01929e-01 1.90613e+01 8.94915e-02 
2.0 2.1 2.2 1.70611e+01 8.23116e-02 1.43414e+01 7.61721e-02 2.08246e+01 8.94772e-02 1.56263e+01 7.49823e-02 1.56539e+01 8.36319e-02 1.87935e+01 9.12781e-02 1.88975e+01 8.07076e-02 
2.2 2.3 2.4 1.68891e+01 7.55019e-02 1.43118e+01 6.92889e-02 2.04380e+01 8.29561e-02 1.54611e+01 6.87902e-02 1.56308e+01 7.60627e-02 1.86155e+01 8.37092e-02 1.85374e+01 7.48414e-02 
2.4 2.5 2.6 1.63558e+01 7.41028e-02 1.39486e+01 6.77810e-02 1.96859e+01 8.08444e-02 1.49645e+01 6.75036e-02 1.52438e+01 7.44204e-02 1.80400e+01 8.21756e-02 1.78445e+01 7.29208e-02 
2.6 2.7 2.8 1.53891e+01 6.70244e-02 1.31764e+01 6.04804e-02 1.83740e+01 7.58717e-02 1.40711e+01 6.10566e-02 1.44099e+01 6.64055e-02 1.69870e+01 7.43245e-02 1.66439e+01 6.84271e-02 
2.8 2.9 3.0 1.36656e+01 6.20390e-02 1.17132e+01 5.52535e-02 1.62931e+01 7.05151e-02 1.24870e+01 5.65015e-02 1.28186e+01 6.06756e-02 1.50967e+01 6.88166e-02 1.47480e+01 6.35923e-02 
3.0 3.1 3.2 1.13790e+01 4.98546e-02 9.75348e+00 4.59133e-02 1.35903e+01 6.12580e-02 1.03908e+01 4.53953e-02 1.06811e+01 5.04374e-02 1.25808e+01 5.53151e-02 1.22924e+01 5.52230e-02 
3.2 3.3 3.4 8.89438e+00 4.24320e-02 7.58636e+00 3.68042e-02 1.06237e+01 5.05140e-02 8.11626e+00 3.86344e-02 8.31397e+00 4.04324e-02 9.84222e+00 4.70827e-02 9.60093e+00 4.55318e-02 
3.4 3.5 3.6 6.21810e+00 3.18979e-02 5.27731e+00 2.72839e-02 7.45842e+00 3.84052e-02 5.67036e+00 2.90476e-02 5.78732e+00 2.99702e-02 6.88635e+00 3.53872e-02 6.73499e+00 3.46332e-02 
3.6 3.7 3.8 3.95046e+00 2.81934e-02 3.33054e+00 2.31218e-02 4.77167e+00 3.52633e-02 3.60001e+00 2.56764e-02 3.65492e+00 2.53922e-02 4.37869e+00 3.12738e-02 4.30525e+00 3.17962e-02 
3.8 3.9 4.0 2.02707e+00 1.81146e-02 1.69551e+00 1.46640e-02 2.46653e+00 2.29798e-02 1.84617e+00 1.64921e-02 1.86172e+00 1.61084e-02 2.24841e+00 2.01017e-02 2.22382e+00 2.07107e-02 
4.0 4.25 4.5 3.38026e-01 4.39708e-03 2.81119e-01 3.58812e-03 4.14622e-01 5.60156e-03 3.07692e-01 4.00165e-03 3.08842e-01 3.94269e-03 3.75190e-01 4.88179e-03 3.73571e-01 5.04587e-03 
