0.0 12.5 25.0 -9.96869e-02 3.14826e-03 -1.13444e-01 2.95700e-03 -7.40992e-02 3.29972e-03 -8.99097e-02 2.86272e-03 -1.25606e-01 3.25213e-03 -1.11907e-01 3.49902e-03 -6.57258e-02 2.96949e-03 
25.0 37.5 50.0 -1.38014e-02 5.01500e-03 -6.13217e-02 4.51593e-03 6.69658e-02 5.36783e-03 -1.10064e-02 4.56243e-03 -6.91362e-02 4.96344e-03 -1.76693e-02 5.57024e-03 6.23394e-02 4.83313e-03 
50.0 62.5 75.0 5.23783e-01 5.67525e-03 4.09570e-01 4.67403e-03 6.83833e-01 6.17024e-03 4.78386e-01 5.16768e-03 4.48186e-01 5.13273e-03 5.78956e-01 6.29667e-03 6.18277e-01 5.56148e-03 
75.0 87.5 100.0 9.02011e-01 5.41572e-03 7.55945e-01 4.94118e-03 1.10051e+00 5.97410e-03 8.23421e-01 4.93646e-03 8.27986e-01 5.42099e-03 9.97651e-01 6.00103e-03 9.94838e-01 5.39154e-03 
100.0 125.0 150.0 6.84059e-01 2.43866e-03 5.82491e-01 2.09455e-03 8.20058e-01 2.74372e-03 6.24839e-01 2.13699e-03 6.36854e-01 2.29354e-03 7.54867e-01 2.69600e-03 7.43057e-01 2.48189e-03 
150.0 175.0 200.0 3.34641e-01 1.40357e-03 2.88431e-01 1.20174e-03 3.96318e-01 1.59552e-03 3.06774e-01 1.28500e-03 3.14622e-01 1.31263e-03 3.68221e-01 1.54688e-03 3.60158e-01 1.44775e-03 
200.0 225.0 250.0 1.54183e-01 7.16008e-04 1.33503e-01 6.28774e-04 1.81579e-01 8.34804e-04 1.41614e-01 6.57078e-04 1.45351e-01 6.85179e-04 1.69261e-01 7.86848e-04 1.65400e-01 7.59672e-04 
250.0 275.0 300.0 7.30729e-02 4.35657e-04 6.32940e-02 3.81002e-04 8.58485e-02 5.03761e-04 6.72229e-02 4.00509e-04 6.88023e-02 4.14443e-04 8.00657e-02 4.77734e-04 7.83504e-02 4.59400e-04 
300.0 325.0 350.0 3.58785e-02 2.59127e-04 3.09901e-02 2.24953e-04 4.22115e-02 3.01986e-04 3.30508e-02 2.38575e-04 3.36417e-02 2.44335e-04 3.92484e-02 2.83652e-04 3.85873e-02 2.75881e-04 
350.0 375.0 400.0 1.83949e-02 1.63924e-04 1.58258e-02 1.41289e-04 2.17060e-02 1.92582e-04 1.69646e-02 1.51121e-04 1.71601e-02 1.53260e-04 2.00945e-02 1.79153e-04 1.98701e-02 1.76213e-04 
400.0 425.0 450.0 9.51701e-03 1.03297e-04 8.15707e-03 8.87468e-05 1.12662e-02 1.21722e-04 8.78635e-03 9.53434e-05 8.83543e-03 9.61505e-05 1.03832e-02 1.12731e-04 1.03263e-02 1.11537e-04 
450.0 475.0 500.0 5.16979e-03 6.96196e-05 4.42045e-03 5.97925e-05 6.14921e-03 8.28908e-05 4.77734e-03 6.43236e-05 4.78360e-03 6.47156e-05 5.63419e-03 7.58888e-05 5.64238e-03 7.60436e-05 
500.0 550.0 600.0 2.29258e-03 2.96726e-05 1.95010e-03 2.52898e-05 2.73304e-03 3.52631e-05 2.12087e-03 2.74462e-05 2.10799e-03 2.73414e-05 2.49524e-03 3.23012e-05 2.51108e-03 3.23936e-05 
600.0 700.0 800.0 5.38749e-04 8.54956e-06 4.55325e-04 7.24454e-06 6.46321e-04 1.02236e-05 4.99249e-04 7.92168e-06 4.91351e-04 7.81878e-06 5.85181e-04 9.28783e-06 5.95040e-04 9.41096e-06 
800.0 900.0 1000.0 7.69365e-05 2.08068e-06 6.44012e-05 1.73777e-06 9.36949e-05 2.54154e-06 7.14480e-05 1.93212e-06 6.93486e-05 1.87139e-06 8.33583e-05 2.25453e-06 8.64777e-05 2.34560e-06 
