0.0 2.5 5.0 3.02659e-02 1.14330e-03 3.34438e-02 1.07267e-03 2.71879e-02 1.21867e-03 3.25300e-02 1.06876e-03 3.11761e-02 1.14646e-03 2.74530e-02 1.23828e-03 2.98697e-02 1.12436e-03 
5.0 7.5 10.0 8.93819e-02 2.12764e-03 9.48363e-02 1.86809e-03 8.37030e-02 2.29598e-03 9.33858e-02 1.96699e-03 9.07563e-02 2.01478e-03 8.44002e-02 2.33003e-03 8.83848e-02 2.09563e-03 
10.0 12.5 15.0 1.35818e-01 2.37594e-03 1.42043e-01 2.21427e-03 1.29786e-01 2.56303e-03 1.39726e-01 2.20437e-03 1.38080e-01 2.38539e-03 1.30945e-01 2.59272e-03 1.34294e-01 2.34732e-03 
15.0 17.5 20.0 1.66150e-01 2.49945e-03 1.71738e-01 2.33386e-03 1.61148e-01 3.08075e-03 1.69136e-01 2.32266e-03 1.68702e-01 2.51017e-03 1.62413e-01 2.72308e-03 1.64491e-01 2.81117e-03 
20.0 22.5 25.0 1.85599e-01 2.82429e-03 1.90607e-01 2.81663e-03 1.81294e-01 3.05186e-03 1.87755e-01 2.61732e-03 1.88413e-01 3.04681e-03 1.82884e-01 3.08526e-03 1.83627e-01 2.79211e-03 
25.0 27.5 30.0 1.97033e-01 3.11915e-03 2.00651e-01 2.89322e-03 1.94134e-01 3.38066e-03 1.98043e-01 2.88380e-03 1.99590e-01 3.12793e-03 1.95729e-01 3.41506e-03 1.95066e-01 3.08614e-03 
30.0 32.5 35.0 2.00633e-01 3.04440e-03 2.03864e-01 2.83049e-03 1.98171e-01 3.29279e-03 2.01315e-01 2.82200e-03 2.03131e-01 3.05200e-03 1.99732e-01 3.32468e-03 1.98704e-01 3.01340e-03 
35.0 37.5 40.0 2.00998e-01 3.11546e-03 2.03942e-01 2.89878e-03 1.98305e-01 3.37470e-03 2.01481e-01 2.88859e-03 2.03408e-01 3.12496e-03 2.00341e-01 3.40139e-03 1.98655e-01 3.08899e-03 
40.0 42.5 45.0 2.00324e-01 3.10191e-03 2.04553e-01 2.88297e-03 1.97574e-01 3.34280e-03 2.01372e-01 2.88222e-03 2.03523e-01 3.10060e-03 1.98970e-01 3.37931e-03 1.98546e-01 3.06659e-03 
45.0 47.5 50.0 1.97394e-01 3.09106e-03 2.01980e-01 2.88426e-03 1.92033e-01 3.03779e-03 1.99438e-01 2.87771e-03 1.99886e-01 3.09622e-03 1.94808e-01 3.36087e-03 1.94365e-01 2.80499e-03 
50.0 52.5 55.0 2.07739e-01 3.15958e-03 2.13665e-01 2.66770e-03 2.03746e-01 3.48450e-03 2.10597e-01 2.94628e-03 2.10794e-01 2.84056e-03 2.04147e-01 3.42973e-03 2.06812e-01 3.20398e-03 
55.0 57.5 60.0 2.23991e-01 3.49562e-03 2.31004e-01 3.26387e-03 2.17553e-01 3.76434e-03 2.27867e-01 3.25176e-03 2.27090e-01 3.50701e-03 2.19139e-01 3.80367e-03 2.21943e-01 3.45754e-03 
60.0 62.5 65.0 2.37092e-01 3.66374e-03 2.49709e-01 3.42380e-03 2.24534e-01 3.94359e-03 2.45594e-01 3.41506e-03 2.41182e-01 3.67105e-03 2.26524e-01 3.97842e-03 2.34532e-01 3.62921e-03 
65.0 67.5 70.0 2.77354e-01 3.97548e-03 2.89685e-01 3.70330e-03 2.65152e-01 4.29435e-03 2.84930e-01 3.70127e-03 2.82148e-01 3.97530e-03 2.67938e-01 4.32167e-03 2.74056e-01 3.94757e-03 
70.0 72.5 75.0 2.90905e-01 3.83438e-03 2.99899e-01 3.57026e-03 2.82190e-01 4.14463e-03 2.95126e-01 3.57282e-03 2.95792e-01 3.82935e-03 2.85641e-01 4.16450e-03 2.87117e-01 3.81336e-03 
75.0 77.5 80.0 2.83075e-01 3.38968e-03 2.86087e-01 3.16690e-03 2.83279e-01 3.86895e-03 2.82321e-01 3.16680e-03 2.86970e-01 3.38806e-03 2.83952e-01 3.67140e-03 2.81967e-01 3.55983e-03 
80.0 82.5 85.0 2.51444e-01 3.13181e-03 2.49140e-01 2.88322e-03 2.54581e-01 3.38699e-03 2.46857e-01 2.91610e-03 2.53806e-01 3.09349e-03 2.57047e-01 3.40331e-03 2.48896e-01 3.11517e-03 
85.0 87.5 90.0 2.13268e-01 2.81639e-03 2.06496e-01 2.58927e-03 2.22851e-01 3.09170e-03 2.05388e-01 2.61094e-03 2.14411e-01 2.79136e-03 2.22925e-01 3.07354e-03 2.13019e-01 2.83098e-03 
90.0 92.5 95.0 1.60474e-01 2.31670e-03 1.51289e-01 2.12419e-03 1.72036e-01 2.63830e-03 1.51234e-01 2.13582e-03 1.60510e-01 2.30346e-03 1.71801e-01 2.54161e-03 1.59530e-01 2.36851e-03 
95.0 97.5 100.0 1.05335e-01 1.46195e-03 9.63206e-02 1.31492e-03 1.15636e-01 1.60582e-03 9.71952e-02 1.34216e-03 1.04370e-01 1.43164e-03 1.15311e-01 1.61010e-03 1.05612e-01 1.45785e-03 
100.0 105.0 110.0 4.74039e-02 4.17961e-04 4.28680e-02 3.83273e-04 5.29198e-02 4.64004e-04 4.32491e-02 3.81644e-04 4.69852e-02 4.19752e-04 5.24900e-02 4.62557e-04 4.77904e-02 4.19240e-04 
110.0 115.0 120.0 1.28212e-02 1.66482e-04 1.14836e-02 1.49809e-04 1.43944e-02 1.85932e-04 1.16824e-02 1.51695e-04 1.26030e-02 1.64412e-04 1.42130e-02 1.84553e-04 1.29849e-02 1.67726e-04 
120.0 125.0 130.0 2.28430e-03 6.32763e-05 2.03820e-03 5.68007e-05 2.59002e-03 7.12740e-05 2.08277e-03 5.76936e-05 2.23542e-03 6.22971e-05 2.53024e-03 7.00895e-05 2.33827e-03 6.43457e-05 
130.0 135.0 140.0 1.00538e-04 6.44583e-06 8.43253e-05 5.44351e-06 1.17613e-04 7.42192e-06 9.17322e-05 5.88093e-06 9.24212e-05 5.96644e-06 1.11268e-04 7.13417e-06 1.06273e-04 6.70591e-06 
