0.0 12.5 25.0 5.68623e-01 1.46397e-03 5.76370e-01 1.46617e-03 5.66318e-01 1.56974e-03 5.75444e-01 1.38821e-03 5.66949e-01 1.54786e-03 5.60026e-01 1.56119e-03 5.70829e-01 1.46488e-03 
25.0 37.5 50.0 1.42929e+00 2.52677e-03 1.41866e+00 2.15611e-03 1.45468e+00 2.69612e-03 1.42408e+00 2.35105e-03 1.41829e+00 2.30119e-03 1.43526e+00 2.74746e-03 1.44017e+00 2.47621e-03 
50.0 62.5 75.0 1.87837e+00 2.75642e-03 1.83195e+00 2.54427e-03 1.95185e+00 3.02732e-03 1.84562e+00 2.54936e-03 1.85854e+00 2.74762e-03 1.91802e+00 3.01410e-03 1.90245e+00 2.76467e-03 
75.0 87.5 100.0 1.83786e+00 2.58744e-03 1.77098e+00 2.35144e-03 1.93371e+00 2.94930e-03 1.79182e+00 2.38546e-03 1.81159e+00 2.54801e-03 1.89372e+00 2.83685e-03 1.86926e+00 2.68592e-03 
100.0 125.0 150.0 1.19000e+00 1.51373e-03 1.13331e+00 1.34361e-03 1.26673e+00 1.81516e-03 1.15370e+00 1.39112e-03 1.16631e+00 1.37267e-03 1.23391e+00 1.66371e-03 1.21784e+00 1.64939e-03 
150.0 175.0 200.0 5.03471e-01 7.85973e-04 4.73630e-01 6.72856e-04 5.42482e-01 9.21664e-04 4.85452e-01 7.34293e-04 4.90306e-01 7.30865e-04 5.24982e-01 8.62298e-04 5.19088e-01 8.39575e-04 
200.0 225.0 250.0 1.99145e-01 4.35651e-04 1.85245e-01 3.75504e-04 2.17047e-01 5.14938e-04 1.91163e-01 4.00871e-04 1.92767e-01 4.07958e-04 2.08714e-01 4.77540e-04 2.06756e-01 4.69621e-04 
250.0 275.0 300.0 8.06961e-02 2.43884e-04 7.41551e-02 2.10189e-04 8.91405e-02 2.87140e-04 7.70835e-02 2.24574e-04 7.75639e-02 2.28231e-04 8.50126e-02 2.67021e-04 8.45043e-02 2.62225e-04 
300.0 325.0 350.0 3.38510e-02 1.41502e-04 3.06917e-02 1.20899e-04 3.79038e-02 1.68057e-04 3.21613e-02 1.30413e-04 3.22810e-02 1.31168e-04 3.58640e-02 1.54736e-04 3.57391e-02 1.53672e-04 
350.0 375.0 400.0 1.47460e-02 8.77813e-05 1.31966e-02 7.46402e-05 1.67277e-02 1.04752e-04 1.39388e-02 8.09723e-05 1.39523e-02 8.09135e-05 1.57050e-02 9.58795e-05 1.56931e-02 9.59010e-05 
400.0 425.0 450.0 6.93206e-03 5.57899e-05 6.13184e-03 4.71587e-05 7.95372e-03 6.66945e-05 6.52477e-03 5.15126e-05 6.51126e-03 5.10731e-05 7.41485e-03 6.08628e-05 7.43091e-03 6.11344e-05 
450.0 475.0 500.0 3.34069e-03 3.58025e-05 2.92906e-03 3.03035e-05 3.86727e-03 4.29215e-05 3.13581e-03 3.30843e-05 3.11908e-03 3.27930e-05 3.58311e-03 3.90203e-05 3.60367e-03 3.93818e-05 
500.0 550.0 600.0 1.27047e-03 1.40992e-05 1.10404e-03 1.18978e-05 1.48361e-03 1.69506e-05 1.18975e-03 1.30419e-05 1.17854e-03 1.28624e-05 1.36573e-03 1.53478e-05 1.37954e-03 1.55717e-05 
600.0 700.0 800.0 2.40185e-04 4.01477e-06 2.06604e-04 3.40574e-06 2.82932e-04 4.78121e-06 2.24390e-04 3.71985e-06 2.21100e-04 3.67583e-06 2.58755e-04 4.36157e-06 2.62564e-04 4.40116e-06 
800.0 900.0 1000.0 2.40509e-05 7.58743e-07 2.02308e-05 6.26856e-07 2.87218e-05 9.20191e-07 2.24594e-05 7.04559e-07 2.16604e-05 6.75086e-07 2.59131e-05 8.22154e-07 2.66534e-05 8.49220e-07 
