0.0 0.1 0.2 -1.87684e+01 3.17823e-01 -1.83788e+01 2.37174e-01 -1.80175e+01 3.46428e-01 -1.70318e+01 2.89327e-01 -2.02499e+01 2.60513e-01 -2.10860e+01 2.86282e-01 -1.61644e+01 3.12162e-01 
0.2 0.3 0.4 -1.90047e+01 3.15763e-01 -1.83573e+01 2.91537e-01 -1.82342e+01 3.45582e-01 -1.72484e+01 2.87423e-01 -2.02250e+01 3.20272e-01 -2.11709e+01 3.50490e-01 -1.63614e+01 3.11392e-01 
0.4 0.5 0.6 -1.83303e+01 2.97580e-01 -1.77517e+01 2.73501e-01 -1.76556e+01 3.24467e-01 -1.66338e+01 2.70905e-01 -1.95604e+01 3.00442e-01 -2.04235e+01 3.30256e-01 -1.58393e+01 2.92379e-01 
0.6 0.7 0.8 -1.78190e+01 3.20213e-01 -1.71907e+01 2.93762e-01 -1.72295e+01 3.49917e-01 -1.61685e+01 2.91526e-01 -1.89439e+01 3.22678e-01 -1.98558e+01 3.55351e-01 -1.54555e+01 3.15330e-01 
0.8 0.9 1.0 -1.74082e+01 3.18856e-01 -1.67112e+01 2.85395e-01 -1.66742e+01 2.93238e-01 -1.57965e+01 2.90327e-01 -1.84146e+01 3.13469e-01 -1.93969e+01 3.53791e-01 -1.52003e+01 3.14058e-01 
1.0 1.1 1.2 -1.69278e+01 2.84568e-01 -1.61231e+01 3.07180e-01 -1.66560e+01 3.11299e-01 -1.53591e+01 2.59086e-01 -1.77692e+01 3.37469e-01 -1.88638e+01 3.15774e-01 -1.49413e+01 2.80547e-01 
1.2 1.3 1.4 -1.50049e+01 3.16691e-01 -1.43056e+01 2.41369e-01 -1.48768e+01 3.46515e-01 -1.36117e+01 2.88269e-01 -1.57689e+01 2.65134e-01 -1.67252e+01 3.51517e-01 -1.33421e+01 3.12201e-01 
1.4 1.5 1.6 -1.39196e+01 2.81386e-01 -1.28759e+01 2.56948e-01 -1.40540e+01 3.08999e-01 -1.26251e+01 2.56179e-01 -1.41967e+01 2.82242e-01 -1.55185e+01 3.12259e-01 -1.26024e+01 2.78463e-01 
1.6 1.7 1.8 -1.20495e+01 2.47329e-01 -1.08972e+01 2.25289e-01 -1.24227e+01 2.72344e-01 -1.09266e+01 2.25145e-01 -1.20187e+01 2.47496e-01 -1.34370e+01 2.74508e-01 -1.11378e+01 2.45393e-01 
1.8 1.9 2.0 -1.00221e+01 2.53115e-01 -8.78164e+00 2.29701e-01 -1.06334e+01 2.79840e-01 -9.08303e+00 2.30403e-01 -9.69225e+00 2.52353e-01 -1.11840e+01 2.80944e-01 -9.52793e+00 2.52133e-01 
2.0 2.1 2.2 -7.11933e+00 2.14784e-01 -5.84771e+00 2.38224e-01 -7.82576e+00 2.38439e-01 -6.44680e+00 1.95494e-01 -6.52273e+00 2.52865e-01 -7.95285e+00 2.38424e-01 -7.00628e+00 2.14809e-01 
2.2 2.3 2.4 -4.58917e+00 2.30615e-01 -3.53451e+00 2.07669e-01 -5.35191e+00 2.64041e-01 -4.14963e+00 2.09901e-01 -3.91387e+00 2.28174e-01 -5.13556e+00 2.56001e-01 -4.78518e+00 2.37886e-01 
2.4 2.5 2.6 -2.25121e+00 1.96199e-01 -1.46940e+00 1.76272e-01 -2.83364e+00 2.19374e-01 -2.02967e+00 1.78510e-01 -1.63590e+00 1.93752e-01 -2.52819e+00 2.17898e-01 -2.52695e+00 1.97545e-01 
2.6 2.7 2.8 -9.68544e-01 1.39955e-01 -5.11438e-01 1.17078e-01 -1.40133e+00 1.66546e-01 -8.69657e-01 1.27353e-01 -5.74914e-01 1.28647e-01 -1.09310e+00 1.55409e-01 -1.24579e+00 1.49998e-01 
2.8 2.9 3.0 -3.18142e-01 8.73306e-02 -5.62135e-02 8.19571e-02 -5.46355e-01 9.84749e-02 -2.83216e-01 7.94492e-02 -6.86797e-02 9.00968e-02 -3.68910e-01 1.01947e-01 -4.83592e-01 8.86664e-02 
3.0 3.1 3.2 2.83026e-02 4.28943e-02 1.23400e-01 3.81052e-02 -3.95100e-02 5.66610e-02 2.80605e-02 3.90100e-02 1.33106e-01 4.19016e-02 2.79411e-02 4.76635e-02 -3.23194e-02 5.09920e-02 
3.2 3.3 3.4 1.80175e-02 2.21280e-02 4.48060e-02 1.96938e-02 -1.08438e-03 2.49009e-02 1.70092e-02 2.01132e-02 4.85762e-02 2.16680e-02 1.90667e-02 2.46050e-02 -3.20332e-03 2.25460e-02 
3.4 3.5 3.6 7.05943e-03 4.92802e-03 8.80444e-03 4.01841e-03 2.85981e-03 5.66604e-03 6.49614e-03 4.48275e-03 9.60261e-03 4.41731e-03 7.72952e-03 5.47441e-03 2.68007e-03 5.10084e-03 
3.6 3.7 3.8 3.63458e-04 3.38131e-04 6.18468e-04 3.06706e-04 1.30351e-04 3.76020e-04 3.33709e-04 3.07934e-04 6.76520e-04 3.36851e-04 6.33677e-04 3.85650e-04 3.21374e-04 3.80310e-04 
3.8 3.9 4.0 1.56572e-08 4.56362e-09 2.50199e-08 6.48373e-09 1.48340e-09 5.83511e-10 1.42957e-08 4.16756e-09 2.73981e-08 7.10009e-09 1.73132e-08 5.04515e-09 1.34383e-09 5.28201e-10 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
