0.0 50.0 100.0 -6.22930e-03 8.94605e-04 -7.42344e-03 9.05271e-04 -4.23699e-03 9.71431e-04 -5.62087e-03 8.84394e-04 -8.22575e-03 9.98208e-04 -7.00006e-03 9.97447e-04 -3.75051e-03 8.71357e-04 
100.0 150.0 200.0 1.38767e-01 4.27719e-03 9.50675e-02 4.03281e-03 2.08812e-01 5.23389e-03 1.26912e-01 3.88982e-03 1.03735e-01 4.43488e-03 1.53116e-01 4.75278e-03 1.88860e-01 4.71017e-03 
200.0 250.0 300.0 3.13837e-01 4.35022e-03 2.59583e-01 3.94230e-03 3.90161e-01 4.85664e-03 2.86834e-01 3.96845e-03 2.83964e-01 4.32170e-03 3.46601e-01 4.81556e-03 3.53184e-01 4.38753e-03 
300.0 350.0 400.0 2.53473e-01 3.04255e-03 2.18027e-01 2.70493e-03 3.03503e-01 3.56100e-03 2.32098e-01 2.78351e-03 2.38097e-01 2.95672e-03 2.80787e-01 3.33401e-03 2.75423e-01 3.22870e-03 
400.0 450.0 500.0 1.45786e-01 1.71680e-03 1.26548e-01 1.50449e-03 1.71095e-01 1.98334e-03 1.33745e-01 1.57445e-03 1.37941e-01 1.64053e-03 1.60270e-01 1.88818e-03 1.55629e-01 1.80335e-03 
500.0 550.0 600.0 7.04865e-02 1.03480e-03 6.11349e-02 8.96585e-04 8.22741e-02 1.26823e-03 6.47752e-02 9.50789e-04 6.65251e-02 9.75814e-04 7.73290e-02 1.13550e-03 7.49933e-02 1.15585e-03 
600.0 650.0 700.0 3.29151e-02 6.19727e-04 2.84319e-02 5.33906e-04 3.86931e-02 7.29093e-04 3.02939e-02 5.70314e-04 3.08920e-02 5.80168e-04 3.60453e-02 6.78752e-04 3.53329e-02 6.65697e-04 
700.0 750.0 800.0 1.57009e-02 3.93405e-04 1.35253e-02 3.38855e-04 1.84915e-02 4.62378e-04 1.44693e-02 3.62525e-04 1.46765e-02 3.67720e-04 1.71671e-02 4.30173e-04 1.69122e-02 4.22858e-04 
800.0 850.0 900.0 7.37305e-03 2.32583e-04 6.33193e-03 1.99179e-04 8.70695e-03 2.75059e-04 6.80261e-03 2.14589e-04 6.86291e-03 2.15881e-04 8.05024e-03 2.53943e-04 7.97453e-03 2.51923e-04 
900.0 950.0 1000.0 3.91585e-03 1.59555e-04 3.33316e-03 1.35709e-04 4.64132e-03 1.88816e-04 3.61656e-03 1.47358e-04 3.60902e-03 1.46946e-04 4.27040e-03 1.74005e-04 4.25597e-03 1.73136e-04 
1000.0 1100.0 1200.0 1.67343e-03 7.12697e-05 1.42399e-03 6.06914e-05 1.99399e-03 8.48386e-05 1.54739e-03 6.58981e-05 1.53998e-03 6.56388e-05 1.82235e-03 7.76175e-05 1.83105e-03 7.79006e-05 
1200.0 1300.0 1400.0 4.35502e-04 2.49594e-05 3.68885e-04 2.11201e-05 5.21249e-04 2.99087e-05 4.03283e-04 2.31116e-05 3.98357e-04 2.28087e-05 4.73431e-04 2.71351e-05 4.79489e-04 2.75108e-05 
1400.0 1500.0 1600.0 1.29892e-04 1.03932e-05 1.01513e-04 7.90402e-06 1.48172e-04 1.14356e-05 1.20434e-04 9.63585e-06 1.09486e-04 8.52568e-06 1.40999e-04 1.12827e-05 1.36500e-04 1.05336e-05 
1600.0 1700.0 1800.0 3.44550e-05 3.11863e-06 2.89931e-05 2.61033e-06 4.15272e-05 3.78190e-06 3.19805e-05 2.89459e-06 3.12365e-05 2.81237e-06 3.73543e-05 3.38113e-06 3.83041e-05 3.48828e-06 
1800.0 1900.0 2000.0 1.27254e-05 1.53581e-06 1.11238e-05 1.37529e-06 1.54029e-05 1.84985e-06 1.18222e-05 1.42679e-06 1.19737e-05 1.48043e-06 1.37809e-05 1.66324e-06 1.42231e-05 1.70813e-06 
