0.0 12.5 25.0 1.55998e-01 1.23634e-03 1.57842e-01 1.14210e-03 1.54821e-01 1.34501e-03 1.55891e-01 1.13860e-03 1.57896e-01 1.23964e-03 1.56078e-01 1.35888e-03 1.54452e-01 1.22318e-03 
25.0 37.5 50.0 2.13109e-01 1.74226e-03 2.15847e-01 1.68572e-03 2.11789e-01 1.90372e-03 2.12922e-01 1.60342e-03 2.16025e-01 1.83348e-03 2.13270e-01 1.91597e-03 2.11251e-01 1.73032e-03 
50.0 62.5 75.0 3.02967e-01 2.14048e-03 3.06867e-01 1.97079e-03 3.00248e-01 2.33823e-03 3.03362e-01 1.97262e-03 3.06440e-01 2.13763e-03 3.02378e-01 2.35039e-03 3.00364e-01 2.12844e-03 
75.0 87.5 100.0 1.24895e-01 1.57138e-03 1.27339e-01 1.44141e-03 1.22802e-01 1.72320e-03 1.25897e-01 1.44714e-03 1.26381e-01 1.56468e-03 1.23620e-01 1.72606e-03 1.23940e-01 1.56824e-03 
100.0 125.0 150.0 1.95865e-04 2.99598e-05 1.97600e-04 2.77851e-05 1.94798e-04 3.24957e-05 1.95759e-04 2.78958e-05 1.97835e-04 2.98324e-05 1.95953e-04 3.25447e-05 1.94622e-04 2.99044e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
