0.0 12.5 25.0 -9.69504e-02 2.87423e-03 -1.11221e-01 2.71044e-03 -7.06998e-02 3.04464e-03 -8.73181e-02 2.61309e-03 -1.23279e-01 2.98147e-03 -1.09022e-01 3.19512e-03 -6.25324e-02 2.73909e-03 
25.0 37.5 50.0 -3.82832e-02 5.37135e-03 -8.84783e-02 5.02888e-03 4.28235e-02 5.56648e-03 -3.30519e-02 4.88682e-03 -9.92541e-02 5.52777e-03 -4.52047e-02 5.96575e-03 4.08900e-02 5.01226e-03 
50.0 62.5 75.0 6.02384e-01 6.22669e-03 4.78756e-01 5.64161e-03 7.73824e-01 6.76977e-03 5.50001e-01 5.67013e-03 5.24101e-01 6.19547e-03 6.66099e-01 6.90800e-03 6.99433e-01 6.10227e-03 
75.0 87.5 100.0 1.23406e+00 5.83969e-03 1.04836e+00 5.27780e-03 1.48033e+00 6.86368e-03 1.12587e+00 5.32270e-03 1.14902e+00 5.79038e-03 1.36592e+00 6.47115e-03 1.33727e+00 6.19417e-03 
100.0 125.0 150.0 9.84473e-01 2.73672e-03 8.45917e-01 2.38219e-03 1.16660e+00 3.13352e-03 8.99912e-01 2.49844e-03 9.25360e-01 2.60918e-03 1.08705e+00 3.02667e-03 1.05644e+00 2.83341e-03 
150.0 175.0 200.0 5.00581e-01 1.60573e-03 4.32705e-01 1.40555e-03 5.88968e-01 1.86335e-03 4.58717e-01 1.46986e-03 4.72187e-01 1.53549e-03 5.51076e-01 1.77002e-03 5.34986e-01 1.69043e-03 
200.0 225.0 250.0 2.34298e-01 9.31177e-04 2.02941e-01 8.10372e-04 2.74981e-01 1.08472e-03 2.15137e-01 8.54381e-04 2.21014e-01 8.83224e-04 2.57299e-01 1.02353e-03 2.50397e-01 9.86861e-04 
250.0 275.0 300.0 1.12521e-01 5.69786e-04 9.73395e-02 4.91113e-04 1.32098e-01 6.70602e-04 1.03491e-01 5.23729e-04 1.05832e-01 5.34305e-04 1.23319e-01 6.24941e-04 1.20530e-01 6.11422e-04 
300.0 325.0 350.0 5.57302e-02 3.33475e-04 4.80682e-02 2.86221e-04 6.55662e-02 3.93956e-04 5.13304e-02 3.07014e-04 5.21885e-02 3.10892e-04 6.09754e-02 3.65052e-04 5.99261e-02 3.59883e-04 
350.0 375.0 400.0 2.92388e-02 2.21920e-04 2.51457e-02 1.90198e-04 3.44741e-02 2.62480e-04 2.69626e-02 2.04579e-04 2.72686e-02 2.06321e-04 3.19444e-02 2.42548e-04 3.15543e-02 2.40158e-04 
400.0 425.0 450.0 1.56882e-02 1.48818e-04 1.34368e-02 1.26578e-04 1.85319e-02 1.76279e-04 1.44824e-02 1.37343e-04 1.45556e-02 1.37154e-04 1.71180e-02 1.62432e-04 1.69840e-02 1.61504e-04 
450.0 475.0 500.0 8.60859e-03 1.05803e-04 7.34863e-03 8.96389e-05 1.01810e-02 1.23702e-04 7.95453e-03 9.77458e-05 7.95289e-03 9.70286e-05 9.38266e-03 1.15343e-04 9.34113e-03 1.13473e-04 
500.0 550.0 600.0 4.02310e-03 4.78874e-05 3.41920e-03 4.02023e-05 4.79826e-03 5.79432e-05 3.72158e-03 4.42935e-05 3.69623e-03 4.34646e-05 4.37901e-03 5.21308e-05 4.40829e-03 5.32272e-05 
600.0 700.0 800.0 1.00225e-03 1.51872e-05 8.44969e-04 1.26951e-05 1.19885e-03 1.81672e-05 9.28750e-04 1.40714e-05 9.11840e-04 1.37016e-05 1.08589e-03 1.63815e-05 1.10371e-03 1.67228e-05 
800.0 900.0 1000.0 1.73510e-04 4.98375e-06 1.42933e-04 4.01486e-06 2.12283e-04 6.15109e-06 1.61132e-04 4.62827e-06 1.53913e-04 4.32327e-06 1.87992e-04 5.39966e-06 1.95930e-04 5.67734e-06 
