0.0 2.5 5.0 3.73830e-02 9.04124e-04 3.95196e-02 9.14104e-04 3.48925e-02 9.91037e-04 3.89506e-02 8.28336e-04 3.79107e-02 9.99348e-04 3.54350e-02 9.98764e-04 3.67389e-02 8.96792e-04 
5.0 7.5 10.0 1.02819e-01 2.19628e-03 1.07617e-01 2.00882e-03 9.80040e-02 2.42704e-03 1.05586e-01 1.99962e-03 1.04829e-01 2.20625e-03 9.93757e-02 2.44030e-03 1.01242e-01 2.18344e-03 
10.0 12.5 15.0 1.44011e-01 2.62525e-03 1.49616e-01 2.39057e-03 1.38601e-01 2.89459e-03 1.46969e-01 2.38977e-03 1.46639e-01 2.62583e-03 1.40323e-01 2.91727e-03 1.41987e-01 2.60453e-03 
15.0 17.5 20.0 1.68044e-01 2.89786e-03 1.73671e-01 2.63498e-03 1.65048e-01 3.42129e-03 1.72669e-01 2.81618e-03 1.70920e-01 2.89383e-03 1.64634e-01 3.21955e-03 1.67891e-01 3.07787e-03 
20.0 22.5 25.0 1.77498e-01 3.01597e-03 1.84385e-01 2.63872e-03 1.70748e-01 3.60917e-03 1.81382e-01 2.64531e-03 1.81924e-01 2.89617e-03 1.74268e-01 3.34968e-03 1.73812e-01 3.24773e-03 
25.0 27.5 30.0 1.80157e-01 2.56690e-03 1.85529e-01 2.36790e-03 1.75117e-01 2.83354e-03 1.82587e-01 2.34201e-03 1.83085e-01 2.59519e-03 1.77117e-01 2.84602e-03 1.77833e-01 2.55513e-03 
30.0 32.5 35.0 1.93087e-01 3.81220e-03 1.93590e-01 2.87523e-03 1.89793e-01 4.21049e-03 1.94222e-01 3.46831e-03 1.92090e-01 3.15559e-03 1.91642e-01 4.23790e-03 1.90906e-01 3.78724e-03 
35.0 37.5 40.0 1.83568e-01 2.90398e-03 1.88501e-01 2.64334e-03 1.79056e-01 3.20501e-03 1.85591e-01 2.64864e-03 1.86474e-01 2.89769e-03 1.81029e-01 3.22055e-03 1.81284e-01 2.88947e-03 
40.0 42.5 45.0 1.86630e-01 3.52062e-03 1.91863e-01 3.19667e-03 1.81818e-01 3.89550e-03 1.88869e-01 3.20695e-03 1.89625e-01 3.50888e-03 1.83823e-01 3.90902e-03 1.84310e-01 3.50797e-03 
45.0 47.5 50.0 1.96949e-01 3.40357e-03 2.02251e-01 3.09340e-03 1.92080e-01 3.76278e-03 1.99163e-01 3.10266e-03 2.00039e-01 3.39294e-03 1.94169e-01 3.77627e-03 1.94536e-01 3.39092e-03 
50.0 52.5 55.0 2.10487e-01 3.36680e-03 2.16224e-01 3.07975e-03 2.05426e-01 3.72451e-03 2.12817e-01 3.07078e-03 2.14772e-01 3.56072e-03 2.07564e-01 3.73355e-03 2.08005e-01 3.35806e-03 
55.0 57.5 60.0 2.24564e-01 3.86388e-03 2.32200e-01 3.45221e-03 2.17405e-01 4.27684e-03 2.28278e-01 3.52165e-03 2.28528e-01 3.78664e-03 2.20070e-01 4.22091e-03 2.21675e-01 3.85370e-03 
60.0 62.5 65.0 2.52726e-01 4.01389e-03 2.64269e-01 3.64535e-03 2.41263e-01 4.44122e-03 2.59532e-01 3.66027e-03 2.57508e-01 3.99693e-03 2.44271e-01 4.45169e-03 2.49263e-01 4.00383e-03 
65.0 67.5 70.0 2.75481e-01 4.30005e-03 2.88615e-01 4.14263e-03 2.62512e-01 4.76246e-03 2.82878e-01 3.92150e-03 2.81359e-01 4.54434e-03 2.66302e-01 4.76834e-03 2.71289e-01 4.29410e-03 
70.0 72.5 75.0 2.84422e-01 3.83451e-03 2.93725e-01 3.47997e-03 2.75328e-01 4.24727e-03 2.88707e-01 3.50093e-03 2.89588e-01 3.81089e-03 2.79093e-01 4.24721e-03 2.80365e-01 3.83386e-03 
75.0 77.5 80.0 2.50336e-01 3.85353e-03 2.56568e-01 3.49744e-03 2.44439e-01 4.26729e-03 2.52555e-01 3.51668e-03 2.54501e-01 3.83195e-03 2.47566e-01 4.26970e-03 2.47021e-01 3.85084e-03 
80.0 82.5 85.0 2.06983e-01 3.76160e-03 2.09098e-01 3.40463e-03 2.05862e-01 4.39691e-03 2.06400e-01 3.43070e-03 2.09801e-01 3.73263e-03 2.07672e-01 4.16974e-03 2.05029e-01 3.96490e-03 
85.0 87.5 90.0 1.48875e-01 3.41565e-03 1.49475e-01 3.00939e-03 1.50475e-01 3.79955e-03 1.46669e-01 3.11381e-03 1.51887e-01 3.30035e-03 1.51566e-01 3.78733e-03 1.47715e-01 3.42639e-03 
90.0 92.5 95.0 9.90061e-02 2.59115e-03 9.70987e-02 2.67691e-03 1.04708e-01 3.24882e-03 9.53264e-02 2.36220e-03 1.00929e-01 2.93790e-03 1.03512e-01 2.87275e-03 1.00009e-01 2.92882e-03 
95.0 97.5 100.0 5.73693e-02 1.56381e-03 5.29931e-02 1.40768e-03 6.25990e-02 1.74676e-03 5.35246e-02 1.42519e-03 5.67806e-02 1.54452e-03 6.20792e-02 1.73404e-03 5.78214e-02 1.57521e-03 
100.0 105.0 110.0 2.32476e-02 4.12554e-04 2.08693e-02 3.70271e-04 2.60669e-02 4.62323e-04 2.12565e-02 3.75884e-04 2.28223e-02 4.06385e-04 2.56846e-02 4.57484e-04 2.35913e-02 4.16909e-04 
110.0 115.0 120.0 5.79147e-03 1.58411e-04 5.14614e-03 1.41380e-04 6.56211e-03 1.78622e-04 5.27735e-03 1.44350e-04 5.64748e-03 1.55152e-04 6.41973e-03 1.75593e-04 5.91992e-03 1.61144e-04 
120.0 125.0 130.0 7.00882e-04 3.64782e-05 6.17624e-04 3.23084e-05 8.41920e-04 4.46344e-05 6.39065e-04 3.32608e-05 6.77368e-04 3.54337e-05 7.76318e-04 4.04045e-05 7.60109e-04 4.02973e-05 
130.0 135.0 140.0 1.59910e-05 1.69334e-06 1.39906e-05 1.51601e-06 1.90766e-05 1.99058e-06 1.45922e-05 1.54512e-06 1.53318e-05 1.66141e-06 1.76948e-05 1.87388e-06 1.72402e-05 1.79885e-06 
140.0 145.0 150.0 2.68973e-08 4.01998e-09 1.87205e-08 2.82270e-09 3.81950e-08 5.68028e-09 2.45653e-08 3.67139e-09 2.04981e-08 3.09081e-09 2.97318e-08 4.44370e-09 3.45533e-08 5.13854e-09 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
