0.0 12.5 25.0 5.39737e-01 3.87090e-03 5.52826e-01 3.77516e-03 5.31067e-01 3.92862e-03 5.49514e-01 3.64245e-03 5.40664e-01 4.01053e-03 5.27517e-01 4.16118e-03 5.39440e-01 3.65564e-03 
25.0 37.5 50.0 1.33966e+00 5.68579e-03 1.34269e+00 5.30856e-03 1.35479e+00 5.93757e-03 1.34245e+00 5.29092e-03 1.33488e+00 5.69411e-03 1.33579e+00 6.18107e-03 1.35016e+00 5.45895e-03 
50.0 62.5 75.0 2.01809e+00 6.17863e-03 1.95267e+00 5.31470e-03 2.11345e+00 6.59541e-03 1.97269e+00 5.71593e-03 1.99129e+00 5.72227e-03 2.07326e+00 6.75389e-03 2.04789e+00 6.02972e-03 
75.0 87.5 100.0 2.19851e+00 5.75538e-03 2.08750e+00 5.33199e-03 2.34897e+00 6.26073e-03 2.11992e+00 5.30689e-03 2.15955e+00 5.77945e-03 2.29415e+00 6.30926e-03 2.24330e+00 5.70750e-03 
100.0 125.0 150.0 1.44246e+00 2.58328e-03 1.35377e+00 2.26718e-03 1.55895e+00 2.86627e-03 1.38324e+00 2.30065e-03 1.40814e+00 2.45220e-03 1.51327e+00 2.82748e-03 1.48195e+00 2.61674e-03 
150.0 175.0 200.0 6.20987e-01 1.45345e-03 5.75842e-01 1.26017e-03 6.79647e-01 1.63858e-03 5.93120e-01 1.33931e-03 6.02033e-01 1.36632e-03 6.54567e-01 1.59228e-03 6.43487e-01 1.49507e-03 
200.0 225.0 250.0 2.54280e-01 7.33336e-04 2.32866e-01 6.48181e-04 2.81915e-01 8.49760e-04 2.41711e-01 6.75918e-04 2.44714e-01 7.03031e-04 2.69358e-01 8.02648e-04 2.65737e-01 7.76077e-04 
250.0 275.0 300.0 1.08242e-01 4.40852e-04 9.78878e-02 3.86746e-04 1.21478e-01 5.08373e-04 1.02392e-01 4.06153e-04 1.03396e-01 4.19730e-04 1.15235e-01 4.82476e-04 1.13979e-01 4.64452e-04 
300.0 325.0 350.0 4.81529e-02 2.60831e-04 4.29737e-02 2.26825e-04 5.47546e-02 3.03511e-04 4.53252e-02 2.40424e-04 4.56253e-02 2.46060e-04 5.15228e-02 2.85209e-04 5.11303e-02 2.77549e-04 
350.0 375.0 400.0 2.26907e-02 1.64441e-04 1.99933e-02 1.41854e-04 2.61281e-02 1.93047e-04 2.12605e-02 1.51681e-04 2.13276e-02 1.53781e-04 2.43904e-02 1.79625e-04 2.42922e-02 1.76722e-04 
400.0 425.0 450.0 1.11248e-02 1.03485e-04 9.70833e-03 8.89512e-05 1.29319e-02 1.21893e-04 1.03941e-02 9.55467e-05 1.03867e-02 9.63392e-05 1.19910e-02 1.12903e-04 1.19921e-02 1.11723e-04 
450.0 475.0 500.0 5.79976e-03 6.96983e-05 5.02509e-03 5.98774e-05 6.80566e-03 8.29622e-05 5.40731e-03 6.44089e-05 5.38824e-03 6.47941e-05 6.26416e-03 7.59610e-05 6.29883e-03 7.61214e-05 
500.0 550.0 600.0 2.47933e-03 2.96843e-05 2.12830e-03 2.53023e-05 2.92892e-03 3.52739e-05 2.30762e-03 2.74588e-05 2.28619e-03 2.73530e-05 2.68198e-03 3.23120e-05 2.70696e-03 3.24053e-05 
600.0 700.0 800.0 5.62615e-04 8.55061e-06 4.77882e-04 7.24564e-06 6.71626e-04 1.02245e-05 5.23115e-04 7.92281e-06 5.13908e-04 7.81981e-06 6.09047e-04 9.28880e-06 6.20345e-04 9.41203e-06 
800.0 900.0 1000.0 7.85650e-05 2.08072e-06 6.59197e-05 1.73781e-06 9.54476e-05 2.54158e-06 7.30764e-05 1.93217e-06 7.08670e-05 1.87143e-06 8.49868e-05 2.25457e-06 8.82304e-05 2.34564e-06 
